dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2020-07-13,165.73,169.04,164.86,165.2,159.243670589,1512575,0.0,1.0
2020-07-14,166.34,166.62,164.06,165.56,159.590690695,1580050,0.0,1.0
2020-07-15,168.31,169.16,166.29,168.83,162.742789985,1659561,0.0,1.0
2020-07-16,168.05,168.64,165.58,167.21,161.181199511,1366136,0.0,1.0
2020-07-17,167.54,168.17,166.17,166.62,160.612472116,1599403,0.0,1.0
2020-07-20,165.06,168.45,165.06,167.9,161.84632138,1123939,0.0,1.0
2020-07-21,169.05,170.54,167.85,168.22,162.154783696,1423162,0.0,1.0
2020-07-22,167.47,170.44,167.0301,170.31,164.169428197,1230951,0.0,1.0
2020-07-23,170.84,171.68,168.47,168.94,162.848823907,1415329,0.0,1.0
2020-07-24,169.0,169.85,167.82,168.75,162.665674406,1245172,0.0,1.0
2020-07-27,167.79,169.25,166.66,167.5,161.460743485,1651505,0.0,1.0
2020-07-28,167.99,168.36,164.7801,166.0,160.014826379,1855612,0.0,1.0
2020-07-29,165.43,167.78,163.81,164.88,158.935208273,2170228,0.0,1.0
2020-07-30,162.98,164.33,161.692,163.1,157.219386641,2631499,0.0,1.0
2020-07-31,164.0,166.31,163.23,166.18,160.188336432,1845262,0.0,1.0
2020-08-03,166.08,166.59,162.34,163.0,157.122992167,2226135,0.0,1.0
2020-08-04,162.52,164.0,162.13,163.13,157.248304983,1839184,0.0,1.0
2020-08-05,164.15,164.59,162.79,163.17,157.286862773,1111143,0.0,1.0
2020-08-06,162.48,164.4,162.2,163.97,158.058018563,1808137,0.0,1.0
2020-08-07,163.68,168.03,162.15,167.14,161.11372338,1903735,0.0,1.0
2020-08-10,167.57,168.28,163.82,165.34,159.378622853,1991563,0.0,1.0
2020-08-11,166.73,169.26,165.78,168.12,162.058389222,1966798,0.0,1.0
2020-08-12,169.88,172.24,169.45,169.96,163.832047539,1567998,0.0,1.0
2020-08-13,169.08,170.49,167.73,169.57,163.456109091,1166316,0.0,1.0
2020-08-14,169.11,172.235,169.075,171.44,165.25868575,1085796,0.0,1.0
2020-08-17,171.24,174.83,171.04,174.61,168.314390567,1921824,0.0,1.0
2020-08-18,175.1,176.2,172.4245,173.81,167.543234777,1366715,0.0,1.0
2020-08-19,174.77,174.83,171.24,172.2,165.99128375,1308342,0.0,1.0
2020-08-20,171.0,173.93,170.55,173.18,166.935949592,1051759,0.0,1.0
2020-08-21,173.79,174.33,172.39,173.86,167.591432014,1223597,0.0,1.0
2020-08-24,174.11,175.52,173.01,175.21,168.892757409,994132,0.0,1.0
2020-08-25,175.16,176.37,174.0,174.92,168.613213435,1152790,0.0,1.0
2020-08-26,174.37,175.96,173.5,175.26,168.940954646,1373663,0.0,1.0
2020-08-27,175.85,178.25,175.3,176.45,170.088048883,1339456,0.0,1.0
2020-08-28,177.46,177.81,175.31,177.03,170.647136831,1220061,0.0,1.0
2020-08-31,177.48,177.48,175.72,175.87,169.528960935,1374144,0.0,1.0
2020-09-01,175.18,176.0,172.01,173.78,167.514316435,1340560,0.0,1.0
2020-09-02,172.69,175.65,171.16,172.71,166.482895566,2406968,0.0,1.0
2020-09-03,173.64,176.235,170.98,171.89,165.692460881,1812386,0.0,1.0
2020-09-04,172.97,173.36,166.7,169.62,163.504306328,2038786,0.0,1.0
2020-09-08,168.62,169.8,166.33,167.0,160.978771116,1672679,0.0,1.0
2020-09-09,166.64,169.56,166.4,168.01,162.771708328,1241392,0.85,1.0
2020-09-10,166.58,168.5199,163.68,163.94,158.828604626,2055487,0.0,1.0
2020-09-11,163.79,164.52,162.04,163.21,158.121364896,2143873,0.0,1.0
2020-09-14,164.6,167.0,163.86,166.08,160.901882739,970619,0.0,1.0
2020-09-15,167.03,168.68,166.3,168.1,162.858902267,1479844,0.0,1.0
2020-09-16,169.13,170.88,168.35,170.2,164.893427518,1885441,0.0,1.0
2020-09-17,168.81,171.01,168.0,170.71,165.387526508,1615616,0.0,1.0
2020-09-18,172.21,172.49,168.42,169.05,163.779282738,2325122,0.0,1.0
2020-09-21,166.76,168.83,164.83,167.69,162.461685432,1900710,0.0,1.0
2020-09-22,167.46,168.89,164.41,166.59,161.395981729,1160320,0.0,1.0
2020-09-23,163.36,167.225,162.04,162.35,157.288178364,1579423,0.0,1.0
2020-09-24,162.14,165.27,161.645,163.93,158.818916411,1258763,0.0,1.0
2020-09-25,163.64,166.99,163.23,166.78,161.580057823,1337727,0.0,1.0
2020-09-28,167.94,170.125,167.58,168.93,163.663024152,1396818,0.0,1.0
2020-09-29,169.0,169.8,164.13,166.12,160.940635601,1741739,0.0,1.0
2020-09-30,166.6,168.91,165.94,167.31,162.093533244,1322805,0.0,1.0
2020-10-01,168.49,170.97,167.63,170.25,164.941868596,1308151,0.0,1.0
2020-10-02,168.5,170.185,168.02,168.49,163.236742671,1133280,0.0,1.0
2020-10-05,168.29,169.87,166.33,166.94,161.735069271,1920649,0.0,1.0
2020-10-06,168.36,170.39,166.99,168.33,163.081731223,1754728,0.0,1.0
2020-10-07,168.48,170.04,167.58,169.5,164.215252435,2043745,0.0,1.0
2020-10-08,169.56,172.4,169.3943,170.9,165.571602602,1408620,0.0,1.0
2020-10-09,171.95,172.06,168.7,169.41,164.128058495,1100648,0.0,1.0
2020-10-12,169.18,171.08,169.18,170.0,164.699663209,893581,0.0,1.0
2020-10-13,169.71,170.91,167.0,167.5,162.277609338,1263006,0.0,1.0
2020-10-14,167.89,168.9294,166.41,166.7,161.502552099,1146511,0.0,1.0
2020-10-15,164.93,167.26,164.45,167.09,161.880392503,1339659,0.0,1.0
2020-10-16,167.58,169.5,165.69,167.99,162.752331897,1006380,0.0,1.0
2020-10-19,168.8,168.8,163.26,163.34,158.247311697,1284716,0.0,1.0
2020-10-20,163.9,165.01,162.9019,163.12,158.034170956,1956357,0.0,1.0
2020-10-21,163.16,164.87,162.23,164.59,159.458338632,2142133,0.0,1.0
2020-10-22,164.98,165.07,162.87,163.48,158.382946714,1440604,0.0,1.0
2020-10-23,164.69,165.18,162.26,163.86,158.751098902,1061836,0.0,1.0
2020-10-26,162.13,163.055,157.9,160.16,155.166459174,1342060,0.0,1.0
2020-10-27,160.24,161.44,159.35,159.47,154.497972305,1565838,0.0,1.0
2020-10-28,155.18,156.0,147.53,149.56,144.896950762,3241809,0.0,1.0
2020-10-29,149.24,152.58,146.89,149.99,145.313544027,2348095,0.0,1.0
2020-10-30,149.15,150.87,147.8,150.72,146.020783758,1947888,0.0,1.0
2020-11-02,153.0,154.78,150.84,152.28,147.532145373,2100671,0.0,1.0
2020-11-03,154.81,156.21,153.22,153.48,148.694731231,1770506,0.0,1.0
2020-11-04,154.3682,156.283,150.32,150.5,145.807643017,2485987,0.0,1.0
2020-11-05,152.05,152.61,150.0,150.45,145.75920194,2023652,0.0,1.0
2020-11-06,151.81,151.83,149.3,150.59,145.894836956,1566148,0.0,1.0
2020-11-09,160.84,166.39,160.24,162.41,157.346307657,4198359,0.0,1.0
2020-11-10,162.03,168.87,161.11,168.71,163.449883411,3366032,0.0,1.0
2020-11-11,169.37,170.27,165.17,165.81,160.640300921,1952056,0.0,1.0
2020-11-12,164.35,165.2,159.46,161.01,155.98995749,1500088,0.0,1.0
2020-11-13,161.95,167.075,161.7071,165.96,160.785624154,1548834,0.0,1.0
2020-11-16,168.53,169.34,166.12,168.77,163.508012704,1660281,0.0,1.0
2020-11-17,166.64,168.48,165.45,168.07,162.82983762,1372559,0.0,1.0
2020-11-18,168.35,169.645,165.645,165.78,160.611236275,1225403,0.0,1.0
2020-11-19,165.32,166.68,163.52,165.93,160.756559507,972839,0.0,1.0
2020-11-20,166.45,168.335,164.98,167.47,162.248544691,1282776,0.0,1.0
2020-11-23,168.72,171.03,167.72,168.78,163.51770092,1752702,0.0,1.0
2020-11-24,170.26,174.1399,169.91,173.18,167.780515732,2072285,0.0,1.0
2020-11-25,173.18,174.9,170.68,174.79,169.340318425,1827985,0.0,1.0
2020-11-27,174.54,176.125,173.69,174.77,169.320941994,920999,0.0,1.0
2020-11-30,173.55,175.14,172.95,175.03,169.572835597,1925468,0.0,1.0
2020-12-01,177.03,180.33,175.91,179.16,173.574068591,2354094,0.0,1.0
2020-12-02,178.92,182.95,178.88,181.88,176.209263202,1673761,0.0,1.0
2020-12-03,181.33,182.86,179.37,181.71,176.044563539,1449830,0.0,1.0
2020-12-04,182.34,185.11,181.72,184.03,178.292229531,1323190,0.0,1.0
2020-12-07,180.53,183.66,180.09,183.18,177.468731215,1210984,0.0,1.0
2020-12-08,182.11,184.29,179.465,183.38,177.662495525,1545759,0.0,1.0
2020-12-09,184.3,184.5,180.94,182.38,177.517172292,1406984,0.85,1.0
2020-12-10,181.44,183.77,181.17,182.48,177.614505976,1831127,0.0,1.0
2020-12-11,181.34,184.34,179.77,180.27,175.463431567,2010585,0.0,1.0
2020-12-14,181.71,182.28,177.54,177.55,172.815955371,1382247,0.0,1.0
2020-12-15,178.54,181.4,177.76,181.39,176.553568824,1440825,0.0,1.0
2020-12-16,181.44,183.23,181.0,181.72,176.87476998,1223639,0.0,1.0
2020-12-17,183.08,185.26,182.2,184.94,180.008914595,1954227,0.0,1.0
2020-12-18,185.21,187.0,181.87,183.98,179.074511231,3581305,0.0,1.0
2020-12-21,181.57,182.88,179.66,181.77,176.923436822,1831183,0.0,1.0
2020-12-22,181.84,182.9899,180.61,181.0,176.173967458,1001913,0.0,1.0
2020-12-23,181.45,183.305,180.2,180.34,175.531565145,1290016,0.0,1.0
2020-12-24,177.83,178.85,177.15,178.48,176.154500721,466097,2.5,1.0
2020-12-28,179.15,181.07,178.71,180.39,178.039614439,945814,0.0,1.0
2020-12-29,181.14,181.48,178.69,178.86,176.529549524,872086,0.0,1.0
2020-12-30,179.85,180.18,177.77,178.0,175.680754865,813394,0.0,1.0
2020-12-31,178.56,182.2199,178.11,182.05,179.677985524,1400106,0.0,1.0
2021-01-04,183.1,183.17,177.685,179.3,176.963816558,1437733,0.0,1.0
2021-01-05,179.62,179.75,177.51,179.12,176.786161862,1683179,0.0,1.0
2021-01-06,181.61,194.81,181.16,193.38,190.860361662,4452408,0.0,1.0
2021-01-07,197.24,199.3,195.01,198.81,196.219611656,2788805,0.0,1.0
2021-01-08,196.9816,200.86,196.9816,199.68,197.07827602,1867415,0.0,1.0
2021-01-11,198.52,200.33,197.0125,198.94,196.347917825,1399217,0.0,1.0
2021-01-12,199.29,202.1,198.57,201.49,198.864692684,1629540,0.0,1.0
2021-01-13,202.47,205.05,197.67,197.95,195.370816998,1973945,0.0,1.0
2021-01-14,198.24,198.925,193.73,194.14,191.610459267,1330025,0.0,1.0
2021-01-15,192.66,193.68,191.14,191.82,189.320687631,1376746,0.0,1.0
2021-01-19,193.22,194.35,191.0301,192.2,189.695736433,1528190,0.0,1.0
2021-01-20,192.28,192.74,188.86,189.83,187.35661627,1217549,0.0,1.0
2021-01-21,189.45,189.45,186.07,186.2,183.773913235,1424347,0.0,1.0
2021-01-22,185.51,185.95,183.89,184.04,181.642056884,1135631,0.0,1.0
2021-01-25,183.69,185.12,182.07,184.37,181.96775716,1350742,0.0,1.0
2021-01-26,184.6088,185.335,183.02,183.75,181.35583543,1248937,0.0,1.0
2021-01-27,182.47,183.52,177.73,178.79,176.460461586,2261347,0.0,1.0
2021-01-28,180.51,185.25,179.82,182.47,180.092513147,1514571,0.0,1.0
2021-01-29,180.77,183.06,177.91,181.74,179.372024658,1829452,0.0,1.0
2021-02-01,184.64,188.8996,182.9063,187.44,184.997756696,1582747,0.0,1.0
2021-02-02,189.45,193.64,189.22,192.01,189.508212032,1617250,0.0,1.0
2021-02-03,193.2,193.38,190.5,191.99,189.488472621,1296762,0.0,1.0
2021-02-04,192.94,194.84,192.16,193.53,191.008407242,1394310,0.0,1.0
2021-02-05,194.09,194.45,188.425,191.39,188.896290301,1741445,0.0,1.0
2021-02-08,192.94,193.67,190.24,191.74,189.241729988,2071079,0.0,1.0
2021-02-09,193.0,195.54,191.23,191.97,189.46873321,2018580,0.0,1.0
2021-02-10,191.12,192.19,182.66,185.2,182.786942702,2626336,0.0,1.0
2021-02-11,185.76,186.29,179.69,182.71,180.329386075,2515077,0.0,1.0
2021-02-12,182.86,184.59,182.11,184.37,181.96775716,1441415,0.0,1.0
2021-02-16,185.09,189.9,182.995,189.41,186.942088646,2677819,0.0,1.0
2021-02-17,189.42,191.9,187.2169,191.14,188.649547668,1511385,0.0,1.0
2021-02-18,190.05,194.24,189.72,193.99,191.462413687,1497254,0.0,1.0
2021-02-19,194.97,196.46,192.89,195.07,192.528341863,1432424,0.0,1.0
2021-02-22,194.005,195.88,191.505,195.47,192.923130076,2016397,0.0,1.0
2021-02-23,195.47,199.76,194.0,198.75,196.160393424,3454378,0.0,1.0
2021-02-24,199.84,202.905,198.92,200.7,198.084985963,1681992,0.0,1.0
2021-02-25,202.87,207.44,202.01,204.8,202.131565148,2380500,0.0,1.0
2021-02-26,206.17,206.18,198.53,199.7,197.09801543,2676775,0.0,1.0
2021-03-01,202.06,211.59,202.05,209.7,206.96772076,2418599,0.0,1.0
2021-03-02,208.9,209.42,206.09,206.64,203.947590929,1593382,0.0,1.0
2021-03-03,206.38,208.7786,205.52,205.795,203.113600829,1406130,0.0,1.0
2021-03-04,206.81,208.01,204.0,207.02,204.322639731,2136842,0.0,1.0
2021-03-05,209.0,215.64,208.19,213.92,211.132736409,3186175,0.0,1.0
2021-03-08,214.55,216.75,210.77,214.04,211.251172873,2450968,0.0,1.0
2021-03-09,212.4005,213.89,209.17,209.72,207.87573365,2500182,0.9,1.0
2021-03-10,209.49,210.2168,204.41,206.64,204.822819004,1989983,0.0,1.0
2021-03-11,205.29,207.44,203.11,205.61,203.801876768,1823608,0.0,1.0
2021-03-12,206.76,209.71,205.77,209.15,207.310746199,1706591,0.0,1.0
2021-03-15,209.08,209.99,205.82,209.09,207.251273836,1439433,0.0,1.0
2021-03-16,208.99,209.97,205.78,207.12,205.29859791,1247331,0.0,1.0
2021-03-17,209.11,209.26,206.15,206.58,204.76334664,1577510,0.0,1.0
2021-03-18,207.82,210.3,205.13,205.78,203.970381797,1650943,0.0,1.0
2021-03-19,204.69,204.69,200.8,202.66,200.877818909,4850197,0.0,1.0
2021-03-22,200.22,202.78,198.94,199.35,197.59692687,1339790,0.0,1.0
2021-03-23,199.63,201.01,197.39,199.93,198.171826381,1471756,0.0,1.0
2021-03-24,201.47,205.845,201.02,204.78,202.979175743,1452549,0.0,1.0
2021-03-25,203.78,205.66,201.0,205.25,203.445042589,1119454,0.0,1.0
2021-03-26,204.92,208.77,203.625,208.44,206.606989901,1286720,0.0,1.0
2021-03-29,206.85,209.47,205.04,208.97,207.132329109,1016514,0.0,1.0
2021-03-30,209.4,209.4,204.31,204.94,203.137768712,1032535,0.0,1.0
2021-03-31,203.51,205.78,203.25,204.23,202.434012413,1606305,0.0,1.0
2021-04-01,205.2,206.28,203.74,206.09,204.277655674,1242977,0.0,1.0
2021-04-05,206.99,208.37,206.17,207.44,205.615783847,1072011,0.0,1.0
2021-04-06,209.27,209.3899,204.39,205.09,203.28644962,1115942,0.0,1.0
2021-04-07,204.81,205.88,202.98,204.34,202.543045079,1099328,0.0,1.0
2021-04-08,204.55,205.25,201.81,202.74,200.957115393,1189666,0.0,1.0
2021-04-09,204.0,204.98,202.53,204.63,202.830494835,1052156,0.0,1.0
2021-04-12,203.98,205.33,203.62,204.7,202.899879259,1296556,0.0,1.0
2021-04-13,203.23,207.42,202.56,205.86,204.049678281,1369833,0.0,1.0
2021-04-14,205.03,207.36,204.32,206.77,204.951675791,839228,0.0,1.0
2021-04-15,206.79,207.97,203.28,204.05,202.255595324,2105164,0.0,1.0
2021-04-16,205.23,208.54,205.16,207.58,205.754552694,1271293,0.0,1.0
2021-04-19,207.15,207.7525,204.15,205.59,203.782052647,1060486,0.0,1.0
2021-04-20,205.59,206.925,204.78,206.12,204.307391856,893693,0.0,1.0
2021-04-21,206.39,208.06,205.7,206.97,205.149917001,1048049,0.0,1.0
2021-04-22,206.31,207.31,205.57,206.13,204.317303916,1162537,0.0,1.0
2021-04-23,206.24,208.52,205.2,207.31,205.48692706,1055337,0.0,1.0
2021-04-26,208.33,208.33,204.21,204.69,202.889967198,904402,0.0,1.0
2021-04-27,204.14,205.16,203.59,204.78,202.979175743,1749355,0.0,1.0
2021-04-28,204.64,204.64,199.69,201.02,199.25224098,1712053,0.0,1.0
2021-04-29,201.04,204.13,200.62,203.73,201.938409386,1261793,0.0,1.0
2021-04-30,203.44,204.6859,200.75,201.99,200.213710852,1185908,0.0,1.0
2021-05-03,202.5,205.28,201.41,203.7,201.908673205,1127910,0.0,1.0
2021-05-04,204.14,204.45,201.38,204.36,202.5628692,1463298,0.0,1.0
2021-05-05,204.54,204.9,202.74,203.06,201.27430133,956782,0.0,1.0
2021-05-06,204.28,205.24,202.54,204.35,202.55295714,944696,0.0,1.0
2021-05-07,203.43,204.38,200.1,202.92,201.135532483,1567060,0.0,1.0
2021-05-10,204.46,209.805,203.44,208.05,206.22041954,1561714,0.0,1.0
2021-05-11,206.29,213.805,206.29,212.09,210.224891998,2353691,0.0,1.0
2021-05-12,212.02,217.08,211.24,214.07,212.187479985,3012250,0.0,1.0
2021-05-13,214.0,218.7995,212.722,215.26,213.367015189,1978714,0.0,1.0
2021-05-14,216.13,218.6,215.55,216.99,215.081801663,1162196,0.0,1.0
2021-05-17,217.73,217.99,213.05,216.43,214.526726273,753024,0.0,1.0
2021-05-18,216.15,216.77,214.0,214.23,212.346072954,937633,0.0,1.0
2021-05-19,211.22,213.175,208.85,211.86,209.996914606,1753362,0.0,1.0
2021-05-20,211.81,217.15,210.845,216.01,214.11041973,1118219,0.0,1.0
2021-05-21,215.02,218.05,214.92,217.78,215.864854445,964721,0.0,1.0
2021-05-24,218.0,219.72,216.94,217.31,215.3989876,782606,0.0,1.0
2021-05-25,217.42,217.705,214.41,214.88,212.990356889,1182626,0.0,1.0
2021-05-26,216.37,217.27,214.02,216.13,214.229364456,807410,0.0,1.0
2021-05-27,216.71,218.29,215.82,218.09,216.172128322,1312415,0.0,1.0
2021-05-28,218.75,219.33,217.38,218.76,216.836236378,1019061,0.0,1.0
2021-06-01,219.5,221.82,212.8875,213.15,211.275570415,1072026,0.0,1.0
2021-06-02,213.7,216.6,213.31,216.31,214.407781546,855652,0.0,1.0
2021-06-03,216.55,218.97,214.5339,217.95,216.033359475,1087862,0.0,1.0
2021-06-04,217.72,218.73,217.01,218.37,216.449666017,663281,0.0,1.0
2021-06-07,219.33,219.4199,217.06,218.1,216.182040383,807339,0.0,1.0
2021-06-08,216.54,217.94,215.73,217.64,215.726085598,1054717,0.0,1.0
2021-06-09,215.71,217.8,214.77,215.51,214.506902151,1068147,0.9,1.0
2021-06-10,215.04,215.62,212.21,212.87,211.879190112,1003045,0.0,1.0
2021-06-11,212.91,214.5,212.42,214.46,213.461789408,808057,0.0,1.0
2021-06-14,214.17,216.71,213.765,216.7,215.69136326,861047,0.0,1.0
2021-06-15,217.78,217.83,216.12,216.98,215.970059992,831534,0.0,1.0
2021-06-16,215.47,220.27,215.14,218.85,217.83135602,1504360,0.0,1.0
2021-06-17,219.0,219.4899,216.485,217.0,215.989966901,980846,0.0,1.0
2021-06-18,215.51,216.76,210.02,210.71,209.729243897,2980405,0.0,1.0
2021-06-21,213.25,216.14,211.3,216.01,215.004574886,1399085,0.0,1.0
2021-06-22,216.94,216.94,214.75,215.86,214.855273066,835670,0.0,1.0
2021-06-23,215.98,216.27,214.635,214.77,213.770346504,971078,0.0,1.0
2021-06-24,215.58,217.5,215.06,216.98,215.970059992,1037337,0.0,1.0
2021-06-25,217.59,218.54,216.29,218.12,217.104753827,934465,0.0,1.0
2021-06-28,218.78,218.8,214.32,215.22,214.218251965,985892,0.0,1.0
2021-06-29,215.42,216.08,213.19,213.3,212.307188664,1243174,0.0,1.0
2021-06-30,213.19,213.71,211.22,212.68,211.690074472,1403001,0.0,1.0
2021-07-01,213.42,214.39,212.29,214.2,213.202999586,1222784,0.0,1.0
2021-07-02,214.81,215.56,212.725,213.52,212.526164667,733661,0.0,1.0
2021-07-06,212.44,214.2,207.19,208.04,207.071671494,1470034,0.0,1.0
2021-07-07,207.74,209.08,205.4077,206.95,205.986744932,1476307,0.0,1.0
2021-07-08,205.59,209.155,205.16,207.55,206.583952213,1314212,0.0,1.0
2021-07-09,207.55,209.735,207.175,209.62,208.644317336,1134331,0.0,1.0
2021-07-12,209.27,210.7327,208.79,210.24,209.261431527,1072943,0.0,1.0
2021-07-13,210.24,211.6786,208.72,210.43,209.450547166,1199546,0.0,1.0
2021-07-14,210.35,211.03,209.565,210.16,209.181803889,851892,0.0,1.0
2021-07-15,209.63,211.5,209.45,210.42,209.440593711,861048,0.0,1.0
2021-07-16,211.09,212.0699,208.52,209.33,208.355667149,1262311,0.0,1.0
2021-07-19,204.64,207.96,204.64,206.22,205.260142739,1063519,0.0,1.0
2021-07-20,205.77,209.85,205.77,208.58,207.609158047,1128525,0.0,1.0
2021-07-21,209.45,213.33,209.05,212.0,211.013239553,1560575,0.0,1.0
2021-07-22,211.48,212.47,208.53,209.36,208.385527513,1024425,0.0,1.0
2021-07-23,211.0,212.75,210.47,211.9,210.913705006,844020,0.0,1.0
2021-07-26,211.41,212.05,209.59,210.43,209.450547166,827843,0.0,1.0
2021-07-27,210.37,214.67,209.04,211.92,210.933611916,1062632,0.0,1.0
2021-07-28,209.78,215.68,209.04,213.43,212.436583575,1124550,0.0,1.0
2021-07-29,215.89,215.95,211.74,214.7,213.700672321,852865,0.0,1.0
2021-07-30,214.77,215.5,211.74,212.13,211.142634464,978977,0.0,1.0
2021-08-02,212.14,213.84,211.08,211.5,210.515566818,1306723,0.0,1.0
2021-08-03,211.5,211.85,206.67,208.77,207.798273686,1165862,0.0,1.0
2021-08-04,207.53,209.565,206.95,208.5,207.52953041,2170045,0.0,1.0
2021-08-05,209.25,210.06,207.05,208.25,207.280694042,1314178,0.0,1.0
2021-08-06,209.63,210.83,208.68,209.84,208.863293339,1629261,0.0,1.0
2021-08-09,210.36,210.4,208.35,209.11,208.136691146,767245,0.0,1.0
2021-08-10,209.0,209.64,207.64,208.93,207.957528962,975013,0.0,1.0
2021-08-11,210.65,210.86,208.81,209.07,208.096877327,800598,0.0,1.0
2021-08-12,209.35,209.35,205.69,208.38,207.410088953,1123628,0.0,1.0
2021-08-13,208.08,208.22,206.47,207.03,206.066372569,524457,0.0,1.0
2021-08-16,206.19,207.36,204.19,207.19,206.225627844,727427,0.0,1.0
2021-08-17,206.84,207.49,204.11,205.39,204.434005999,925355,0.0,1.0
2021-08-18,204.78,205.14,196.12,197.58,196.660357882,6047081,0.0,1.0
2021-08-19,196.2,199.0,195.9,198.08,197.158030616,1443199,0.0,1.0
2021-08-20,198.95,200.9,197.8,198.36,197.436727348,1006509,0.0,1.0
2021-08-23,198.31,202.08,198.01,201.84,200.900529582,1144757,0.0,1.0
2021-08-24,202.05,202.635,199.71,200.57,199.636440836,807091,0.0,1.0
2021-08-25,200.27,201.44,199.51,200.29,199.357744104,1051714,0.0,1.0
2021-08-26,199.98,201.02,199.3,199.34,198.412165908,633057,0.0,1.0
2021-08-27,198.72,200.39,198.17,199.86,198.929745552,1022675,0.0,1.0
2021-08-30,199.51,201.6,198.72,199.29,198.362398635,833876,0.0,1.0
2021-08-31,199.7,201.94,199.05,201.72,200.781088126,1328702,0.0,1.0
2021-09-01,200.9,201.7,198.95,199.21,198.282770997,1490149,0.0,1.0
2021-09-02,199.32,199.9,195.85,197.62,196.7001717,1571797,0.0,1.0
2021-09-03,197.24,197.425,195.13,195.3,194.390970211,1061775,0.0,1.0
2021-09-07,194.79,195.2271,192.6,193.76,192.858138188,1076823,0.0,1.0
2021-09-08,193.77,194.405,192.17,193.75,192.848184733,1122462,0.0,1.0
2021-09-09,192.32,193.31,191.71,192.46,192.46,1360327,0.9,1.0
2021-09-10,191.8413,193.21,189.1,189.21,189.21,1502680,0.0,1.0
2021-09-13,191.01,191.66,187.96,189.23,189.23,1597630,0.0,1.0
2021-09-14,190.8,191.57,187.91,188.85,188.85,1169952,0.0,1.0
2021-09-15,187.95,189.27,187.0,188.96,188.96,1505474,0.0,1.0
2021-09-16,189.51,191.335,188.64,188.69,188.69,1273867,0.0,1.0
2021-09-17,188.11,189.675,187.6224,188.65,188.65,1881452,0.0,1.0
2021-09-20,187.69,189.18,185.93,188.01,188.01,1389010,0.0,1.0
2021-09-21,188.64,189.32,185.79,185.84,185.84,1299456,0.0,1.0
2021-09-22,187.69,189.99,186.1,189.33,189.33,1776491,0.0,1.0
2021-09-23,190.25,194.11,190.1601,193.48,193.48,1495640,0.0,1.0
2021-09-24,193.53,198.54,192.83,198.01,198.01,1889341,0.0,1.0
2021-09-27,198.45,201.76,197.51,198.43,198.43,1687823,0.0,1.0
2021-09-28,200.22,200.99,195.57,197.89,197.89,1873085,0.0,1.0
2021-09-29,197.46,198.03,195.95,196.16,196.16,1027646,0.0,1.0
2021-09-30,197.11,197.5,193.06,193.38,193.38,1392875,0.0,1.0
2021-10-01,194.27,197.24,191.61,196.59,196.59,1254419,0.0,1.0
2021-10-04,196.07,198.01,192.37,194.71,194.71,1384299,0.0,1.0
2021-10-05,193.56,199.4899,193.4,198.32,198.32,990034,0.0,1.0
2021-10-06,197.25,198.84,196.52,198.72,198.72,946685,0.0,1.0
2021-10-07,200.73,202.26,199.7447,202.11,202.11,1465736,0.0,1.0
2021-10-08,201.19,202.34,198.37,201.53,201.53,1170280,0.0,1.0
2021-10-11,202.67,204.37,200.94,201.32,201.32,929507,0.0,1.0
2021-10-12,201.32,203.8,200.92,202.81,202.81,1076967,0.0,1.0
2021-10-13,201.79,204.71,199.5,204.26,204.26,1540332,0.0,1.0
2021-10-14,204.42,207.23,203.2101,207.05,207.05,1314519,0.0,1.0
