dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2020-07-08,116.17,116.73,114.53,116.43,114.832067898,1499255,0.0,1.0
2020-07-09,116.57,119.0,113.25,117.9,116.281893028,2320787,0.0,1.0
2020-07-10,118.49,119.5,116.07,117.1,115.492872549,1621905,0.0,1.0
2020-07-13,120.71,122.71,116.87,117.04,115.433696013,3100804,0.0,1.0
2020-07-14,116.4,120.8,115.49,120.45,118.796895803,2583212,0.0,1.0
2020-07-15,121.96,122.97,120.25,121.83,120.157956129,2038144,0.0,1.0
2020-07-16,119.23,121.7,118.53,121.13,119.46756321,1534740,0.0,1.0
2020-07-17,122.67,122.82,120.66,122.71,121.025878655,2173176,0.0,1.0
2020-07-20,121.89,124.01,120.41,123.56,121.864212914,1725620,0.0,1.0
2020-07-21,125.0,126.12,122.95,123.49,121.795173622,2286285,0.0,1.0
2020-07-22,122.97,124.19,120.89,121.36,119.694406598,2333631,0.0,1.0
2020-07-23,121.58,121.6699,117.31,119.18,117.544325794,2605380,0.0,1.0
2020-07-24,116.86,118.04,114.38,115.75,114.161400492,3147650,0.0,1.0
2020-07-27,117.05,120.38,116.29,120.24,118.589777928,2978551,0.0,1.0
2020-07-28,116.5681,119.0,115.0,115.24,113.658399937,6709086,0.0,1.0
2020-07-29,115.75,119.75,115.75,119.09,117.45556099,2861593,0.0,1.0
2020-07-30,116.89,117.87,115.66,117.22,115.611225621,3058038,0.0,1.0
2020-07-31,118.36,118.63,114.77,117.53,115.916971057,3344893,0.0,1.0
2020-08-03,118.41,119.75,117.8852,119.15,117.514737526,1606232,0.0,1.0
2020-08-04,119.47,121.555,119.29,120.91,119.250582578,2327790,0.0,1.0
2020-08-05,118.18,120.05,117.25,119.86,118.2149932,2182880,0.0,1.0
2020-08-06,119.57,122.58,119.05,122.45,120.769447,2338055,0.0,1.0
2020-08-07,121.89,122.67,119.4,120.71,119.053327459,1842737,0.0,1.0
2020-08-10,120.52,121.84,119.69,121.39,119.723994866,1224424,0.0,1.0
2020-08-11,122.18,124.48,121.15,121.33,119.66481833,1764294,0.0,1.0
2020-08-12,122.14,125.41,121.86,124.91,123.195684971,1735528,0.0,1.0
2020-08-13,124.3,124.5599,122.52,122.74,121.055466923,1096809,0.0,1.0
2020-08-14,122.36,123.66,122.18,123.04,121.351349603,739346,0.0,1.0
2020-08-17,124.44,125.02,123.73,124.8,123.087194655,1142612,0.0,1.0
2020-08-18,125.94,126.2,122.89,124.38,122.672958904,2000757,0.0,1.0
2020-08-19,125.1,125.56,123.12,123.75,122.051605277,1560994,0.0,1.0
2020-08-20,122.07,122.76,120.61,121.45,119.783171401,1112967,0.0,1.0
2020-08-21,120.93,121.5,119.8,121.5,119.832485181,1375995,0.0,1.0
2020-08-24,122.7,123.85,122.16,123.78,122.081193545,1042481,0.0,1.0
2020-08-25,125.92,127.8,124.92,127.31,125.562746407,2054998,0.0,1.0
2020-08-26,127.2,128.422,126.1137,127.53,125.779727039,1422861,0.0,1.0
2020-08-27,128.14,128.35,125.44,126.05,124.320039153,1376391,0.0,1.0
2020-08-28,125.93,127.45,125.26,127.23,125.483844359,1736638,0.0,1.0
2020-08-31,126.96,127.71,124.85,125.76,124.03401923,2257594,0.0,1.0
2020-09-01,126.0,129.02,125.95,128.2,126.440531689,2090576,0.0,1.0
2020-09-02,129.68,132.945,128.7,132.1,130.287006522,1541448,0.0,1.0
2020-09-03,130.99,130.99,125.05,126.1,124.369352933,2010064,0.0,1.0
2020-09-04,126.37,127.08,122.32,126.33,124.596196321,1607662,0.0,1.0
2020-09-08,121.02,122.65,119.21,119.72,118.076914617,2541781,0.0,1.0
2020-09-09,122.17,125.63,121.395,124.24,122.53488032,2269290,0.0,1.0
2020-09-10,125.2,127.77,122.55,123.1,121.410526138,1487822,0.0,1.0
2020-09-11,124.47,126.65,123.155,124.75,123.037880876,1397478,0.0,1.0
2020-09-14,126.17,127.62,124.48,125.7,124.344696043,1538829,0.375,1.0
2020-09-15,127.39,128.8,126.82,127.41,126.036258734,1601386,0.0,1.0
2020-09-16,129.0,131.31,128.36,128.59,127.203535912,2053261,0.0,1.0
2020-09-17,123.62,128.14,122.86,127.76,126.382485016,2066306,0.0,1.0
2020-09-18,128.68,128.99,123.39,126.09,124.730491043,4200604,0.0,1.0
2020-09-21,122.95,123.51,119.28,121.35,120.04159797,2024521,0.0,1.0
2020-09-22,122.79,123.48,120.69,122.63,121.307796943,1606958,0.0,1.0
2020-09-23,123.17,124.0,119.43,119.94,118.646800664,1595706,0.0,1.0
2020-09-24,118.64,121.22,118.15,119.16,117.875210664,1810500,0.0,1.0
2020-09-25,118.56,120.17,117.25,119.83,118.537986689,2039641,0.0,1.0
2020-09-28,122.46,124.17,121.905,124.0,122.663025532,2143414,0.0,1.0
2020-09-29,126.1,126.14,123.16,123.29,121.960680789,1626650,0.0,1.0
2020-09-30,123.87,126.77,123.22,124.81,123.46429207,2005227,0.0,1.0
2020-10-01,129.63,132.18,128.0,130.99,129.577658987,3429335,0.0,1.0
2020-10-02,127.17,130.48,126.64,127.39,126.016474375,2130571,0.0,1.0
2020-10-05,129.48,132.07,129.0,132.0,130.576769115,2269271,0.0,1.0
2020-10-06,131.7,135.01,130.39,130.9,129.488629372,2187538,0.0,1.0
2020-10-07,133.33,134.91,133.005,133.6,132.159517831,1838974,0.0,1.0
2020-10-08,135.07,135.92,134.13,134.83,133.376255907,2208206,0.0,1.0
2020-10-09,142.4807,145.15,138.8,141.53,140.004016157,5037614,0.0,1.0
2020-10-12,143.0,143.25,140.41,142.08,140.548086029,2861315,0.0,1.0
2020-10-13,141.0,141.99,136.58,136.84,135.364583982,2605447,0.0,1.0
2020-10-14,136.8,138.1,135.835,137.11,135.631672828,2318114,0.0,1.0
2020-10-15,134.59,137.59,133.69,136.87,135.39426052,1556938,0.0,1.0
2020-10-16,139.33,139.67,136.96,137.23,135.750378982,1300903,0.0,1.0
2020-10-19,137.63,138.85,135.53,136.33,134.860082829,1606896,0.0,1.0
2020-10-20,137.67,137.8,134.89,135.21,133.752158727,1353879,0.0,1.0
2020-10-21,137.93,138.12,135.27,135.86,134.395150393,1681879,0.0,1.0
2020-10-22,136.06,136.43,133.32,134.89,133.435608984,1514326,0.0,1.0
2020-10-23,135.51,137.75,134.3601,137.18,135.700918084,1439669,0.0,1.0
2020-10-26,135.19,136.1,132.71,134.89,133.435608984,2856133,0.0,1.0
2020-10-27,136.38,136.57,131.65,133.23,131.79350719,2530490,0.0,1.0
2020-10-28,130.065,130.91,126.8,129.77,128.370813091,3015698,0.0,1.0
2020-10-29,128.7858,137.5142,128.7858,136.17,134.701807957,2721746,0.0,1.0
2020-10-30,133.52,135.79,132.98,135.12,133.663129112,2286285,0.0,1.0
2020-11-02,137.09,138.335,136.015,137.31,135.829516418,1903499,0.0,1.0
2020-11-03,137.65,141.49,137.0,138.88,137.382588596,1747443,0.0,1.0
2020-11-04,141.05,141.49,136.7,139.38,137.87719757,2354748,0.0,1.0
2020-11-05,142.0,145.24,141.08,144.38,142.823287309,2242444,0.0,1.0
2020-11-06,144.28,147.47,143.615,146.72,145.138057307,2748176,0.0,1.0
2020-11-09,149.74,152.48,144.55,144.86,143.298111924,3523968,0.0,1.0
2020-11-10,142.78,144.49,139.94,140.24,138.727925005,2172299,0.0,1.0
2020-11-11,143.31,145.94,142.7,145.07,143.505847693,1659792,0.0,1.0
2020-11-12,146.0,146.59,143.63,144.3,142.744149873,1431866,0.0,1.0
2020-11-13,146.01,147.58,145.66,146.49,144.910537179,1084984,0.0,1.0
2020-11-16,149.39,151.22,148.3,149.99,148.372799996,1888311,0.0,1.0
2020-11-17,150.75,151.55,147.92,149.39,147.779269227,1798108,0.0,1.0
2020-11-18,149.49,150.61,147.82,148.15,146.552638972,1218392,0.0,1.0
2020-11-19,148.0,151.83,147.07,151.35,149.718136405,1765687,0.0,1.0
2020-11-20,151.93,153.03,150.55,150.57,148.946546406,1533167,0.0,1.0
2020-11-23,152.52,156.35,151.28,155.91,154.228970247,2137117,0.0,1.0
2020-11-24,158.37,158.62,154.74,158.47,156.761368194,2311156,0.0,1.0
2020-11-25,159.0,159.28,156.655,157.67,155.969993835,1700284,0.0,1.0
2020-11-27,158.45,161.84,158.17,158.94,157.226300629,1038581,0.0,1.0
2020-11-30,159.0,160.92,156.85,158.42,156.711907296,2267996,0.0,1.0
2020-12-01,160.4,161.77,158.65,159.08,157.364791142,1932789,0.0,1.0
2020-12-02,159.09,160.83,157.47,160.54,158.809049346,1144955,0.0,1.0
2020-12-03,161.1131,162.15,158.75,158.79,157.077917937,1576760,0.0,1.0
2020-12-04,159.62,164.17,159.09,163.99,162.221851266,2248990,0.0,1.0
2020-12-07,165.61,167.27,164.3,165.09,163.309991008,2213450,0.0,1.0
2020-12-08,164.92,167.11,163.81,166.37,164.576189982,1329330,0.0,1.0
2020-12-09,163.96,164.91,155.885,157.32,155.623767554,3678858,0.0,1.0
2020-12-10,156.5,160.36,156.5,158.27,156.563524604,3002427,0.0,1.0
2020-12-11,157.5,158.7,154.57,157.1,155.406139605,1442657,0.0,1.0
2020-12-14,159.67,159.74,155.52,158.46,157.122432745,2075264,0.375,1.0
2020-12-15,157.26,160.69,156.05,160.06,158.70892708,2499500,0.0,1.0
2020-12-16,161.14,161.2,156.61,157.28,155.952393172,2195242,0.0,1.0
2020-12-17,158.48,158.8,156.36,158.06,156.725809161,1686710,0.0,1.0
2020-12-18,158.07,158.92,154.68,155.51,154.197333814,4232008,0.0,1.0
2020-12-21,153.18,157.25,152.93,157.03,155.704503432,1529461,0.0,1.0
2020-12-22,157.13,159.6,155.76,156.38,155.059990109,1489891,0.0,1.0
2020-12-23,157.94,158.63,156.81,156.86,155.535938409,1571319,0.0,1.0
2020-12-24,157.72,157.93,156.515,157.33,156.00197112,480480,0.0,1.0
2020-12-28,159.5,161.8,157.91,158.17,156.834880646,1036752,0.0,1.0
2020-12-29,158.8,159.525,154.75,155.91,154.593957398,1043352,0.0,1.0
2020-12-30,157.5,159.74,156.71,159.39,158.044582577,888929,0.0,1.0
2020-12-31,159.86,160.23,158.61,159.01,157.667790173,839304,0.0,1.0
2021-01-04,160.33,165.84,158.615,162.04,160.67221382,2931612,0.0,1.0
2021-01-05,161.53,165.965,161.12,165.67,164.271572844,1980562,0.0,1.0
2021-01-06,164.61,171.8,164.61,168.72,167.295827671,2686489,0.0,1.0
2021-01-07,172.09,176.5,171.93,174.99,173.512902348,2485549,0.0,1.0
2021-01-08,181.375,182.55,171.5,175.03,173.552564706,2827979,0.0,1.0
2021-01-11,174.39,176.46,171.93,173.21,171.747927399,3001045,0.0,1.0
2021-01-12,174.29,179.0,173.23,176.08,174.593701614,3110866,0.0,1.0
2021-01-13,177.99,177.99,176.18,177.42,175.92239062,1750309,0.0,1.0
2021-01-14,178.62,181.09,178.62,180.0,178.480612735,2617678,0.0,1.0
2021-01-15,179.64,179.84,168.451,172.22,170.766284029,3598873,0.0,1.0
2021-01-19,177.31,178.5,174.54,175.0,173.522817937,2522440,0.0,1.0
2021-01-20,178.86,180.305,173.71,174.49,173.017122868,2590775,0.0,1.0
2021-01-21,176.64,176.75,171.73,173.62,172.154466573,2187707,0.0,1.0
2021-01-22,172.57,175.17,171.915,172.3,170.845608746,1974237,0.0,1.0
2021-01-25,176.69,176.75,171.03,174.42,172.947713741,2006144,0.0,1.0
2021-01-26,174.42,174.46,168.66,168.75,167.325574439,2231333,0.0,1.0
2021-01-27,162.72,164.43,156.02,160.56,159.20470656,3714458,0.0,1.0
2021-01-28,166.525,166.8,162.38,164.33,162.942883838,2484770,0.0,1.0
2021-01-29,164.15,167.545,159.805,160.47,159.115466254,3535396,0.0,1.0
2021-02-01,166.44,172.44,166.0951,171.53,170.082108347,4953011,0.0,1.0
2021-02-02,180.0,183.0,170.7,177.21,175.714163238,6618152,0.0,1.0
2021-02-03,179.99,181.74,173.11,174.1,172.630414874,3272585,0.0,1.0
2021-02-04,175.89,181.45,175.15,181.45,179.918373227,2703071,0.0,1.0
2021-02-05,182.95,184.13,181.06,181.99,180.453815065,3031417,0.0,1.0
2021-02-08,184.7,188.15,184.0,188.12,186.532071488,2333011,0.0,1.0
2021-02-09,187.35,188.4,184.47,188.04,186.452746771,1698894,0.0,1.0
2021-02-10,191.61,191.925,183.39,187.9,186.313928517,2837319,0.0,1.0
2021-02-11,188.4,194.7566,188.4,194.0,192.36243817,2611688,0.0,1.0
2021-02-12,193.17,195.89,190.856,194.39,192.749146165,1671733,0.0,1.0
2021-02-16,199.46,200.19,193.685,195.43,193.780367483,2177964,0.0,1.0
2021-02-17,192.575,194.9394,187.91,189.69,188.088819054,2384731,0.0,1.0
2021-02-18,187.5,188.95,183.05,185.88,184.310979418,2774932,0.0,1.0
2021-02-19,189.41,192.755,188.49,191.59,189.972781078,2193910,0.0,1.0
2021-02-22,190.8,192.4,184.97,185.61,184.043258499,2402581,0.0,1.0
2021-02-23,183.87,183.87,175.33,181.08,179.551496412,5191278,0.0,1.0
2021-02-24,178.0,186.82,176.93,186.21,184.638193875,3161739,0.0,1.0
2021-02-25,186.51,188.0,178.05,178.52,177.013105475,3353608,0.0,1.0
2021-02-26,182.04,184.17,177.1248,182.55,181.009088082,2916083,0.0,1.0
2021-03-01,186.52,187.9,183.32,187.3,185.718993141,4355404,0.0,1.0
2021-03-02,189.0,189.76,182.06,182.27,180.731451574,2770941,0.0,1.0
2021-03-03,182.6,184.17,175.53,175.99,174.504461307,2418931,0.0,1.0
2021-03-04,173.59,176.6766,164.19,167.28,165.867982769,3754462,0.0,1.0
2021-03-05,174.2284,182.06,166.04,180.9,179.373015799,5076480,0.0,1.0
2021-03-08,178.82,183.58,170.15,171.0,169.556582099,3168847,0.0,1.0
2021-03-09,176.13,185.24,175.0,183.82,182.268367961,3687954,0.0,1.0
2021-03-10,186.04,187.35,180.23,180.43,178.906983088,2240150,0.0,1.0
2021-03-11,186.69,189.4894,185.03,188.5,186.908863892,3206896,0.0,1.0
2021-03-12,184.89,186.66,181.79,183.47,182.47907424,2077994,0.5625,1.0
2021-03-15,196.8041,200.0,194.21,199.91,198.830281416,12106497,0.0,1.0
2021-03-16,201.1,206.21,200.64,202.78,201.684780479,6890131,0.0,1.0
2021-03-17,199.5616,209.59,199.0,208.34,207.214750789,7321590,0.0,1.0
2021-03-18,204.15,208.25,197.69,198.59,197.517410767,8299011,0.0,1.0
2021-03-19,196.35,204.53,193.22,202.04,200.948777236,53102151,0.0,1.0
2021-03-22,203.11,206.12,196.65,200.4,199.317634914,5876913,0.0,1.0
2021-03-23,200.11,200.23,189.79,191.62,190.5850559,4748174,0.0,1.0
2021-03-24,193.2534,194.51,187.25,187.28,186.268496341,2892968,0.0,1.0
2021-03-25,182.66,192.0,182.28,191.31,190.276730217,3512554,0.0,1.0
2021-03-26,190.79,199.43,189.07,199.0,197.925196347,3096230,0.0,1.0
2021-03-29,196.91,197.66,191.88,194.14,193.091445321,2707334,0.0,1.0
2021-03-30,192.39,198.81,192.2701,197.77,196.701839606,2324541,0.0,1.0
2021-03-31,200.02,203.2,198.0,201.34,200.252557952,2854055,0.0,1.0
2021-04-01,205.2684,208.31,204.1406,208.08,206.956155055,2662814,0.0,1.0
2021-04-05,211.34,216.43,209.63,214.7,213.54040028,2663653,0.0,1.0
2021-04-06,212.61,214.7,208.66,212.91,211.760068112,2177545,0.0,1.0
2021-04-07,211.9,213.39,210.26,212.14,210.9942269,1522760,0.0,1.0
2021-04-08,209.0,210.67,207.09,209.21,208.080051898,3177343,0.0,1.0
2021-04-09,207.45,209.515,206.04,209.19,208.060159919,1878028,0.0,1.0
2021-04-12,207.98,208.22,204.87,207.94,206.816911198,1686526,0.0,1.0
2021-04-13,207.32,207.79,200.72,202.0,200.908993277,3033617,0.0,1.0
2021-04-14,201.1968,203.33,198.59,199.89,198.810389436,2879118,0.0,1.0
2021-04-15,202.76,202.76,198.53,201.77,200.680235512,1858183,0.0,1.0
2021-04-16,201.19,202.08,199.0109,199.38,198.303143958,2187730,0.0,1.0
2021-04-19,199.37,199.555,191.99,194.76,193.708096686,2686010,0.0,1.0
2021-04-20,193.86,196.59,192.355,193.86,192.812957607,3197858,0.0,1.0
2021-04-21,194.16,201.345,192.46,201.13,200.043692167,2747806,0.0,1.0
2021-04-22,201.24,202.07,195.88,196.25,195.190049161,2380142,0.0,1.0
2021-04-23,198.09,202.77,197.94,201.56,200.471369727,3211226,0.0,1.0
2021-04-26,202.4,206.72,202.1,205.02,203.912682186,3238934,0.0,1.0
2021-04-27,207.78,209.19,202.46,203.4,202.301431844,2790727,0.0,1.0
2021-04-28,203.89,203.89,198.35,198.65,197.577086705,2191533,0.0,1.0
2021-04-29,201.2,201.655,196.4,200.76,199.675690546,1982458,0.0,1.0
2021-04-30,197.27,198.33,191.05,192.51,191.470248989,3704579,0.0,1.0
2021-05-03,194.75,195.94,190.47,191.84,190.803867674,2245296,0.0,1.0
2021-05-04,188.5,191.75,185.2,191.09,190.057918442,4444270,0.0,1.0
2021-05-05,192.02,192.73,188.47,190.41,189.381591138,4243267,0.0,1.0
2021-05-06,189.42,192.62,186.26,192.52,191.480194979,2785646,0.0,1.0
2021-05-07,195.0,198.5,193.33,197.92,196.851029452,3321426,0.0,1.0
2021-05-10,195.3,196.41,188.91,189.03,188.00904455,2850684,0.0,1.0
2021-05-11,183.42,192.825,182.59,192.54,191.500086958,3037617,0.0,1.0
2021-05-12,187.79,189.99,181.72,182.78,181.792800946,3820518,0.0,1.0
2021-05-13,184.85,189.13,184.69,186.44,185.433033201,2586306,0.0,1.0
2021-05-14,188.8,194.95,188.155,192.27,191.231545234,2953904,0.0,1.0
2021-05-17,190.26,191.47,187.24,191.18,190.14743235,2244611,0.0,1.0
2021-05-18,193.07,195.35,191.175,191.25,190.217054278,2288571,0.0,1.0
2021-05-19,187.16,195.81,186.12,194.94,193.887124502,2749191,0.0,1.0
2021-05-20,195.59,200.62,195.59,199.67,198.591577661,2641454,0.0,1.0
2021-05-21,201.13,202.32,199.18,199.84,198.760659487,2237229,0.0,1.0
2021-05-24,200.7404,205.7,200.7404,204.38,203.276138841,2078638,0.0,1.0
2021-05-25,206.0,206.635,204.13,204.76,203.654086452,1916588,0.0,1.0
2021-05-26,204.69,207.86,204.02,206.14,205.02663304,1983290,0.0,1.0
2021-05-27,206.51,210.41,205.0,210.22,209.084596865,3503847,0.0,1.0
2021-05-28,210.5,213.29,209.7,211.42,210.278115637,2239041,0.0,1.0
2021-06-01,212.85,214.3,207.65,207.91,206.787073229,2264873,0.0,1.0
2021-06-02,207.12,208.56,205.49,207.85,206.72739729,1764834,0.0,1.0
2021-06-03,205.59,205.77,200.63,200.75,199.665744556,3895075,0.0,1.0
2021-06-04,201.35,203.25,200.67,202.0,200.908993277,3485632,0.0,1.0
2021-06-07,202.0,202.0,199.72,201.15,200.063584147,2587813,0.0,1.0
2021-06-08,203.08,203.08,197.5,198.25,197.179247115,3322628,0.0,1.0
2021-06-09,198.71,199.6,196.52,197.38,196.313946005,1939020,0.0,1.0
2021-06-10,198.0,202.66,197.7,201.05,199.964124249,2371541,0.0,1.0
2021-06-11,201.01,202.4139,199.43,201.13,200.043692167,1811078,0.0,1.0
2021-06-14,201.55,204.47,199.08,203.57,203.029975595,2099760,0.5625,1.0
2021-06-15,202.79,204.9645,201.86,202.99,202.451514201,2071361,0.0,1.0
2021-06-16,204.0,204.44,197.41,200.26,199.728756263,2006368,0.0,1.0
2021-06-17,199.77,201.18,195.29,198.43,197.903610833,1781262,0.0,1.0
2021-06-18,195.62,197.02,192.71,193.1,192.587750097,4796644,0.0,1.0
2021-06-21,194.35,198.68,193.492,198.46,197.93353125,2312304,0.0,1.0
2021-06-22,197.71,198.71,195.72,197.4,196.876343186,1645993,0.0,1.0
2021-06-23,196.0941,199.87,195.9363,199.15,198.621700838,1672159,0.0,1.0
2021-06-24,200.99,205.11,200.39,203.83,203.289285874,2570373,0.0,1.0
2021-06-25,204.47,206.4,202.44,204.17,203.628383932,13139833,0.0,1.0
2021-06-28,205.85,206.77,203.46,206.18,205.633051865,1931315,0.0,1.0
2021-06-29,205.68,207.95,204.91,207.7,207.149019654,1802303,0.0,1.0
2021-06-30,207.58,207.67,203.63,205.72,205.174272139,2168235,0.0,1.0
2021-07-01,205.54,205.71,201.27,201.86,201.324511831,1551643,0.0,1.0
2021-07-02,203.19,203.94,200.94,202.73,202.192203921,1197251,0.0,1.0
2021-07-06,202.73,203.92,199.85,201.74,201.204830164,2135924,0.0,1.0
2021-07-07,203.0,203.47,197.785,198.35,197.823823054,2079248,0.0,1.0
2021-07-08,194.22,197.13,191.75,195.99,195.470083592,1930507,0.0,1.0
2021-07-09,196.1,201.25,194.805,200.35,199.818517514,1384639,0.0,1.0
2021-07-12,202.4,204.49,200.72,204.41,203.867747268,2090411,0.0,1.0
2021-07-13,203.71,204.83,202.885,204.0,203.458834903,1708456,0.0,1.0
2021-07-14,206.56,208.75,202.56,203.55,203.01002865,1612932,0.0,1.0
2021-07-15,197.25,199.565,192.81,194.41,193.894274968,3958025,0.0,1.0
2021-07-16,195.39,197.27,189.54,190.11,189.60568188,2342466,0.0,1.0
2021-07-19,187.56,189.37,184.92,188.62,188.119634507,2592730,0.0,1.0
2021-07-20,189.09,195.02,187.84,193.31,192.797193016,1797142,0.0,1.0
2021-07-21,193.0,198.68,193.0,198.62,198.093106806,1890946,0.0,1.0
2021-07-22,196.84,196.84,192.25,194.31,193.794540245,1926367,0.0,1.0
2021-07-23,195.69,196.94,193.79,196.35,195.829128595,1933382,0.0,1.0
2021-07-26,196.0,198.72,195.73,198.16,197.634327081,1535792,0.0,1.0
2021-07-27,196.53,197.0,190.65,194.25,193.734699412,2024750,0.0,1.0
2021-07-28,195.16,200.1,195.16,198.58,198.053212917,1752904,0.0,1.0
2021-07-29,201.765,204.825,201.02,204.27,203.728118655,1666411,0.0,1.0
2021-07-30,202.34,206.67,202.02,206.39,205.842494783,1635734,0.0,1.0
2021-08-02,210.195,215.89,208.56,208.98,208.425624108,3383940,0.0,1.0
2021-08-03,210.1,210.99,203.04,210.53,209.971512315,2082363,0.0,1.0
2021-08-04,211.13,214.34,209.64,212.43,211.866472052,1818050,0.0,1.0
2021-08-05,213.32,214.88,211.11,212.9,212.33522525,1778006,0.0,1.0
2021-08-06,211.69,214.32,211.69,213.75,213.182970395,1259830,0.0,1.0
2021-08-09,215.12,218.16,212.92,217.11,216.534057088,2147325,0.0,1.0
2021-08-10,216.71,218.03,214.19,217.26,216.683659172,1564729,0.0,1.0
2021-08-11,217.67,218.84,214.01,218.42,217.840581959,1475465,0.0,1.0
2021-08-12,216.45,217.23,213.38,214.53,213.960901234,2399837,0.0,1.0
2021-08-13,214.14,216.82,213.515,215.26,214.688964712,1421420,0.0,1.0
2021-08-16,212.98,214.6,211.98,213.18,212.614482474,1543381,0.0,1.0
2021-08-17,211.28,211.77,204.6,206.5,205.952202978,2280923,0.0,1.0
2021-08-18,206.5,208.07,203.6,203.82,203.279312402,1536738,0.0,1.0
2021-08-19,200.75,203.42,199.61,203.02,202.481434618,2372224,0.0,1.0
2021-08-20,202.7,205.23,202.35,205.0,204.456182133,1325109,0.0,1.0
2021-08-23,206.34,211.31,206.34,210.63,210.071247038,1739300,0.0,1.0
2021-08-24,212.275,215.06,211.825,214.52,213.950927762,1688089,0.0,1.0
2021-08-25,216.0,219.08,215.29,217.79,217.212253204,1909335,0.0,1.0
2021-08-26,217.24,223.38,215.63,222.24,221.650448377,2331314,0.0,1.0
2021-08-27,222.77,226.88,221.99,226.51,225.909121049,1746227,0.0,1.0
2021-08-30,227.34,228.72,225.55,227.64,227.036123419,1150568,0.0,1.0
2021-08-31,222.25,222.25,209.8,215.13,214.559309572,5156665,0.0,1.0
2021-09-01,215.445,215.86,211.45,211.5,210.938939128,2551875,0.0,1.0
2021-09-02,212.92,213.225,210.705,211.91,211.347851492,1856214,0.0,1.0
2021-09-03,213.09,215.38,212.3,212.99,212.4249865,1813864,0.0,1.0
2021-09-07,213.45,213.49,211.36,212.86,212.29533136,1822880,0.0,1.0
2021-09-08,211.94,212.74,207.25,208.12,207.567905491,1740924,0.0,1.0
2021-09-09,209.83,211.914,209.0,210.46,209.901698009,2448040,0.0,1.0
2021-09-10,212.94,216.5,212.0,212.12,211.55729441,1835643,0.0,1.0
2021-09-13,214.43,216.26,211.68,214.77,214.20026457,1416557,0.0,1.0
2021-09-14,216.11,216.3236,211.15,211.48,211.48,1405483,0.5625,1.0
2021-09-15,212.67,212.7,209.9672,212.34,212.34,1414786,0.0,1.0
2021-09-16,211.0293,213.71,208.785,213.03,213.03,1502921,0.0,1.0
2021-09-17,211.63,212.19,207.91,209.33,209.33,4877768,0.0,1.0
2021-09-20,204.91,205.0,198.94,202.78,202.78,2959538,0.0,1.0
2021-09-21,204.66,207.77,203.01,206.06,206.06,1524286,0.0,1.0
2021-09-22,207.8052,213.27,207.11,213.08,213.08,1734668,0.0,1.0
2021-09-23,214.15,218.08,213.01,216.35,216.35,1430769,0.0,1.0
2021-09-24,215.01,218.02,214.03,216.67,216.67,1096875,0.0,1.0
2021-09-27,214.2,218.14,212.72,216.69,216.69,1069800,0.0,1.0
2021-09-28,212.65,214.0,205.95,206.19,206.19,2201949,0.0,1.0
2021-09-29,202.91,203.79,197.86,198.75,198.75,1976559,0.0,1.0
2021-09-30,200.57,201.49,195.71,195.87,195.87,2344655,0.0,1.0
2021-10-01,196.33,197.28,191.0,192.89,192.89,3381558,0.0,1.0
2021-10-04,193.71,193.94,187.91,188.95,188.95,2551739,0.0,1.0
2021-10-05,190.69,193.59,188.68,191.63,191.63,2246386,0.0,1.0
2021-10-06,188.67,191.94,188.41,190.9,190.9,1847474,0.0,1.0
2021-10-07,193.51,197.37,193.51,193.85,193.85,1514519,0.0,1.0
2021-10-08,194.51,194.67,189.99,190.31,190.31,1394358,0.0,1.0
2021-10-11,189.34,191.16,185.735,185.94,185.94,2144042,0.0,1.0
2021-10-12,187.15,187.745,182.335,183.19,183.19,3021017,0.0,1.0
2021-10-13,184.42,186.22,182.41,183.1,183.1,2767065,0.0,1.0
2021-10-14,187.0,189.94,186.76,189.1,189.1,2682375,0.0,1.0
2021-10-15,190.39,191.73,189.1,189.81,189.81,1772478,0.0,1.0
2021-10-18,188.21,192.32,187.15,192.26,192.26,2028233,0.0,1.0
2021-10-19,192.83,197.13,191.52,196.95,196.95,2100596,0.0,1.0
2021-10-20,196.56,199.79,194.79,197.52,197.52,2100397,0.0,1.0
2021-10-21,196.3,201.52,196.0,201.25,201.25,1688657,0.0,1.0
2021-10-22,201.58,203.43,199.88,199.93,199.93,1829466,0.0,1.0
2021-10-25,200.66,202.13,199.775,200.29,200.29,1390539,0.0,1.0
2021-10-26,201.08,201.1625,193.77,196.15,196.15,2706811,0.0,1.0
2021-10-27,193.72,195.18,190.84,192.41,192.41,2882646,0.0,1.0
