dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2018-05-22,232.73,233.43,231.14,232.58,208.954499589,365745,0.0,1.0
2018-05-23,233.09,237.08,233.09,236.08,212.098969228,263022,0.0,1.0
2018-05-24,236.57,237.34,232.06,233.15,209.46659893,242646,0.0,1.0
2018-05-25,233.86,235.32,233.44,234.2,210.409939822,291498,0.0,1.0
2018-05-29,233.42,236.55,232.35,234.4,210.589623801,406079,0.0,1.0
2018-05-30,233.35,241.62,233.35,241.3,216.788721089,390280,0.0,1.0
2018-05-31,239.8,240.35,238.11,239.03,214.749307923,509001,0.0,1.0
2018-06-01,239.75,239.75,237.97,238.5,214.273145378,529858,0.0,1.0
2018-06-04,239.61,242.04,238.09,241.89,217.318788828,466991,0.0,1.0
2018-06-05,242.39,243.08,240.18,240.92,216.447321528,494528,0.0,1.0
2018-06-06,239.84,242.63,239.84,242.61,217.965651154,422399,0.0,1.0
2018-06-07,243.1,243.49,239.57,240.73,216.276621748,498113,0.0,1.0
2018-06-08,241.43,242.28,238.45,240.99,216.510210921,359836,0.0,1.0
2018-06-11,241.53,241.66,238.95,239.28,214.973912897,349345,0.0,1.0
2018-06-12,239.53,240.26,237.78,238.63,214.389939964,401922,0.0,1.0
2018-06-13,239.2,240.27,232.4,232.99,209.322851747,546528,0.0,1.0
2018-06-14,233.79,237.77,233.15,234.83,210.975944357,405579,0.0,1.0
2018-06-15,235.58,237.33,233.86,234.49,210.670481592,610185,0.0,1.0
2018-06-18,233.82,234.1,230.29,232.48,208.864657599,477167,0.0,1.0
2018-06-19,231.65,234.05,231.02,232.52,208.900594395,502617,0.0,1.0
2018-06-20,232.68,233.84,230.47,233.52,209.799014292,667562,0.0,1.0
2018-06-21,233.75,234.85,232.28,234.61,210.778291979,375999,0.0,1.0
2018-06-22,235.43,237.74,233.34,235.38,211.4700753,654510,0.0,1.0
2018-06-25,235.68,237.5,233.29,234.44,210.625560597,673074,0.0,1.0
2018-06-26,234.35,237.32,233.06,234.61,210.778291979,465991,0.0,1.0
2018-06-27,235.09,235.56,232.87,233.03,209.358788543,439019,0.0,1.0
2018-06-28,231.28,236.11,231.28,235.59,213.329804486,524169,1.86,1.0
2018-06-29,234.79,239.95,232.86,239.07,216.480989679,742548,0.0,1.0
2018-07-02,238.77,239.45,233.51,236.22,213.900277668,435065,0.0,1.0
2018-07-03,235.85,239.38,234.93,236.22,213.900277668,241103,0.0,1.0
2018-07-05,236.3,238.92,235.785,238.7,216.145949874,225509,0.0,1.0
2018-07-06,239.17,241.2,239.11,240.02,217.341227016,285287,0.0,1.0
2018-07-09,240.21,240.21,237.28,238.68,216.127839615,345510,0.0,1.0
2018-07-10,238.68,241.11,237.76,240.62,217.884534808,348984,0.0,1.0
2018-07-11,240.44,243.7,240.44,242.61,219.686505651,452713,0.0,1.0
2018-07-12,242.86,243.59,241.48,242.69,219.75894669,379249,0.0,1.0
2018-07-13,242.98,243.28,239.32,239.62,216.979021822,246357,0.0,1.0
2018-07-16,238.69,238.69,234.63,236.14,213.827836629,345585,0.0,1.0
2018-07-17,236.55,236.67,232.41,232.74,210.749092475,369328,0.0,1.0
2018-07-18,232.58,234.0,230.42,231.58,209.69869741,319646,0.0,1.0
2018-07-19,230.92,234.88,230.92,232.54,210.567989877,349338,0.0,1.0
2018-07-20,231.85,232.2,227.9,229.35,207.679403451,377111,0.0,1.0
2018-07-23,230.42,230.72,228.1,229.65,207.951057347,488731,0.0,1.0
2018-07-24,229.67,230.38,227.05,229.72,208.014443256,346869,0.0,1.0
2018-07-25,231.2,234.93,230.39,232.74,210.749092475,336258,0.0,1.0
2018-07-26,233.79,233.79,231.86,233.5,211.437282345,220078,0.0,1.0
2018-07-27,234.29,234.88,231.32,233.29,211.247124617,330669,0.0,1.0
2018-07-30,233.09,235.0,232.06,233.8,211.70893624,301955,0.0,1.0
2018-07-31,235.0,242.28,233.92,240.45,217.730597601,545633,0.0,1.0
2018-08-01,239.86,241.66,236.71,240.89,218.129023315,556257,0.0,1.0
2018-08-02,240.69,241.72,232.03,234.18,212.053031175,700909,0.0,1.0
2018-08-03,237.38,243.0,234.37,242.41,219.505403054,649161,0.0,1.0
2018-08-06,242.44,244.41,242.0,242.77,219.831387729,293780,0.0,1.0
2018-08-07,243.35,243.84,239.18,243.31,220.320364742,351134,0.0,1.0
2018-08-08,242.85,243.57,239.11,239.25,216.643982017,237275,0.0,1.0
2018-08-09,238.8,240.27,238.45,239.54,216.906580783,189862,0.0,1.0
2018-08-10,239.43,240.12,236.0,236.62,214.262482862,174096,0.0,1.0
2018-08-13,236.5,237.58,235.19,236.13,213.818781499,190816,0.0,1.0
2018-08-14,237.02,238.03,234.99,236.8,214.4254752,273841,0.0,1.0
2018-08-15,236.75,240.14,236.02,239.7,217.051462861,446731,0.0,1.0
2018-08-16,239.82,241.1,238.65,240.99,218.219574613,226494,0.0,1.0
2018-08-17,240.97,243.39,240.8,243.34,220.347530132,266896,0.0,1.0
2018-08-20,243.9,244.57,242.61,243.0,220.039655716,297496,0.0,1.0
2018-08-21,242.45,242.59,240.14,241.23,218.43689773,279100,0.0,1.0
2018-08-22,241.51,241.91,240.15,241.69,218.853433704,266464,0.0,1.0
2018-08-23,241.87,242.75,241.4,242.17,219.288079937,192207,0.0,1.0
2018-08-24,241.74,244.88,241.06,244.14,221.071940521,273893,0.0,1.0
2018-08-27,244.51,244.52,242.53,244.38,221.289263637,324089,0.0,1.0
2018-08-28,243.94,247.21,243.05,246.79,223.471549935,381272,0.0,1.0
2018-08-29,247.03,248.56,246.25,247.29,223.924306428,322820,0.0,1.0
2018-08-30,247.79,248.31,244.77,245.29,222.113280455,258146,0.0,1.0
2018-08-31,245.39,247.69,244.73,246.28,223.009738312,302833,0.0,1.0
2018-09-04,245.24,246.86,242.99,243.89,220.845562274,228918,0.0,1.0
2018-09-05,242.96,246.5,241.78,245.17,222.004618897,296896,0.0,1.0
2018-09-06,245.94,246.64,245.45,246.31,223.036903701,193406,0.0,1.0
2018-09-07,245.82,246.38,243.77,246.14,222.882966494,266651,0.0,1.0
2018-09-10,246.94,250.18,246.58,249.3,225.744387531,428012,0.0,1.0
2018-09-11,248.33,250.94,248.01,250.24,226.595569738,365183,0.0,1.0
2018-09-12,250.15,250.15,247.62,248.0,224.567220649,326056,0.0,1.0
2018-09-13,249.29,250.49,247.74,248.28,224.820764285,398153,0.0,1.0
2018-09-14,247.09,249.21,243.23,246.31,223.036903701,423114,0.0,1.0
2018-09-17,246.24,247.51,244.36,246.25,222.982572922,388955,0.0,1.0
2018-09-18,245.64,246.03,244.06,245.41,222.221942014,421309,0.0,1.0
2018-09-19,246.13,248.18,243.42,243.9,220.854617404,405033,0.0,1.0
2018-09-20,244.21,245.92,242.1,245.36,222.176666364,275764,0.0,1.0
2018-09-21,245.06,249.0,244.54,247.24,223.879030779,493091,0.0,1.0
2018-09-24,246.62,246.63,239.45,240.77,218.020361756,392501,0.0,1.0
2018-09-25,241.25,243.72,239.94,243.14,220.166427534,307464,0.0,1.0
2018-09-26,243.14,243.14,239.8,240.1,217.413668055,422214,0.0,1.0
2018-09-27,238.63,242.54,238.29,241.89,220.718790456,564875,1.86,1.0
2018-09-28,241.74,246.91,241.74,246.71,225.116924194,694081,0.0,1.0
2018-10-01,246.78,247.7,244.59,245.5,224.01282838,425514,0.0,1.0
2018-10-02,245.87,246.92,243.94,245.53,224.040202657,389431,0.0,1.0
2018-10-03,245.3,248.0,242.5,244.24,222.863108772,441554,0.0,1.0
2018-10-04,242.78,244.65,241.05,243.21,221.923258617,415097,0.0,1.0
2018-10-05,243.6,244.74,242.5,243.7,222.370371798,259491,0.0,1.0
2018-10-08,244.06,249.51,244.06,248.03,226.321392355,485482,0.0,1.0
2018-10-09,247.97,250.62,246.22,250.35,228.438336395,527745,0.0,1.0
2018-10-10,249.55,251.15,246.44,246.89,225.281169853,406889,0.0,1.0
2018-10-11,247.8,247.8,238.98,239.69,218.711343521,634638,0.0,1.0
2018-10-12,240.83,242.53,237.02,238.62,217.734994331,535600,0.0,1.0
2018-10-15,238.44,243.78,238.36,240.6,219.541696572,447939,0.0,1.0
2018-10-16,241.79,245.25,240.25,244.71,223.291972436,532075,0.0,1.0
2018-10-17,243.93,245.49,241.79,242.8,221.549143506,521290,0.0,1.0
2018-10-18,242.71,244.77,242.71,244.14,222.771861185,354197,0.0,1.0
2018-10-19,244.31,246.26,243.8,245.64,224.140575004,345199,0.0,1.0
2018-10-22,245.25,246.9,242.16,242.46,221.238901707,589263,0.0,1.0
2018-10-23,241.38,246.38,239.48,244.34,222.95435636,364614,0.0,1.0
2018-10-24,244.86,253.64,244.81,251.82,229.779675938,579899,0.0,1.0
2018-10-25,251.95,255.45,249.49,254.41,232.142988465,425275,0.0,1.0
2018-10-26,254.28,254.66,247.48,247.91,226.21189525,572238,0.0,1.0
2018-10-29,250.33,257.97,250.27,256.55,234.095686847,683072,0.0,1.0
2018-10-30,257.28,259.11,253.78,255.64,233.265333797,1107801,0.0,1.0
2018-10-31,256.31,256.31,250.43,250.78,228.830701023,746844,0.0,1.0
2018-11-01,251.5,252.84,249.19,252.65,230.537030918,474733,0.0,1.0
2018-11-02,251.74,252.36,246.85,247.88,226.184520973,477342,0.0,1.0
2018-11-05,248.75,251.89,247.72,249.58,227.735729968,673208,0.0,1.0
2018-11-06,249.26,251.71,248.97,250.04,228.155468873,459179,0.0,1.0
2018-11-07,254.0,257.0,252.59,255.0,232.681349234,554781,0.0,1.0
2018-11-08,253.85,256.19,251.28,253.72,231.513380109,344069,0.0,1.0
2018-11-09,253.63,254.87,252.23,253.93,231.705000043,394862,0.0,1.0
2018-11-12,254.03,257.76,254.03,254.7,232.40760647,407387,0.0,1.0
2018-11-13,254.84,256.34,253.09,255.22,232.882093928,511014,0.0,1.0
2018-11-14,256.06,256.33,252.51,253.2,231.038892651,414245,0.0,1.0
2018-11-15,251.86,252.31,248.34,250.72,228.775952471,398146,0.0,1.0
2018-11-16,250.89,255.96,250.71,255.67,233.292708073,355361,0.0,1.0
2018-11-19,256.11,258.28,254.53,257.81,235.245406455,463867,0.0,1.0
2018-11-20,257.78,260.03,256.42,258.36,235.747268189,563868,0.0,1.0
2018-11-21,258.06,262.23,257.9,258.74,236.094009023,266120,0.0,1.0
2018-11-23,258.1,258.55,255.46,256.54,234.086562088,94178,0.0,1.0
2018-11-26,257.76,258.12,255.28,256.42,233.977064983,268269,0.0,1.0
2018-11-27,256.74,258.64,255.4,258.32,235.710769154,226757,0.0,1.0
2018-11-28,258.02,260.24,258.02,260.24,237.462722842,233856,0.0,1.0
2018-11-29,259.86,260.33,256.93,259.34,236.641494551,227946,0.0,1.0
2018-11-30,261.8,262.59,259.12,262.51,239.534043088,351433,0.0,1.0
2018-12-03,262.67,264.72,260.83,262.78,239.780411576,305938,0.0,1.0
2018-12-04,262.7,264.71,259.15,259.59,236.869613521,294102,0.0,1.0
2018-12-06,259.35,265.94,256.056,265.68,242.426591626,440724,0.0,1.0
2018-12-07,265.88,267.41,262.92,263.66,240.583390349,329366,0.0,1.0
2018-12-10,263.91,263.91,258.86,262.6,239.616165917,237958,0.0,1.0
2018-12-11,264.64,265.9,263.16,263.29,240.245774274,236526,0.0,1.0
2018-12-12,264.74,265.31,258.01,258.12,235.528273978,325006,0.0,1.0
2018-12-13,258.44,264.69,258.39,261.73,238.822311902,255885,0.0,1.0
2018-12-14,261.39,262.74,260.45,262.28,239.324173636,218766,0.0,1.0
2018-12-17,263.55,264.65,253.31,254.27,232.015241842,483743,0.0,1.0
2018-12-18,255.62,259.58,255.6,258.09,235.500899701,361943,0.0,1.0
2018-12-19,258.01,258.71,254.27,255.6,233.228834762,404676,0.0,1.0
2018-12-20,256.46,258.79,253.13,255.39,233.037214827,411950,0.0,1.0
2018-12-21,254.59,262.75,251.66,251.75,229.715802626,878935,0.0,1.0
2018-12-24,251.96,252.5,239.6,239.65,218.674844486,299073,0.0,1.0
2018-12-26,240.18,245.14,237.84,244.8,223.374095265,386916,0.0,1.0
2018-12-27,243.76,245.89,238.7,245.71,224.204448315,561775,0.0,1.0
2018-12-28,248.49,249.14,243.0,246.06,224.523814873,283389,0.0,1.0
2018-12-31,244.7,245.48,241.58,245.21,225.445415511,231106,1.86,1.0
2019-01-02,243.35,243.35,235.51,236.59,217.520210659,417217,0.0,1.0
2019-01-03,236.06,240.88,236.06,237.84,218.669457302,356152,0.0,1.0
2019-01-04,238.92,240.94,237.36,238.3,219.092380067,344593,0.0,1.0
2019-01-07,239.29,242.24,238.06,239.29,220.002583409,340616,0.0,1.0
2019-01-08,240.15,245.93,239.4,245.27,225.50057935,386300,0.0,1.0
2019-01-09,244.9,245.37,242.83,245.06,225.307505914,220063,0.0,1.0
2019-01-10,244.87,249.13,244.22,248.68,228.635724193,345652,0.0,1.0
2019-01-11,248.71,249.7,247.67,249.43,229.325272179,321331,0.0,1.0
2019-01-14,248.82,250.55,247.45,248.89,228.828797629,171409,0.0,1.0
2019-01-15,249.13,253.77,249.13,252.6,232.239761666,291259,0.0,1.0
2019-01-16,252.23,257.83,251.33,256.66,235.972514763,417630,0.0,1.0
2019-01-17,255.71,259.83,255.71,258.18,237.369998681,419257,0.0,1.0
2019-01-18,259.55,260.06,257.49,259.93,238.978943982,310750,0.0,1.0
2019-01-22,260.22,261.7,258.76,261.27,240.210936383,385502,0.0,1.0
2019-01-23,261.08,262.0,259.79,261.8,240.69821696,291914,0.0,1.0
2019-01-24,261.53,262.73,259.33,261.6,240.514337497,230701,0.0,1.0
2019-01-25,261.86,264.54,261.52,262.82,241.636002221,468504,0.0,1.0
2019-01-28,261.9,267.17,261.54,266.48,245.000996392,384170,0.0,1.0
2019-01-29,266.83,269.06,265.9,268.91,247.235131867,309111,0.0,1.0
2019-01-30,267.88,284.09,267.88,271.01,249.165866228,418266,0.0,1.0
2019-01-31,269.95,272.74,265.37,271.2,249.340551717,784115,0.0,1.0
2019-02-01,271.31,271.7,265.54,270.09,248.320020698,349380,0.0,1.0
2019-02-04,269.33,274.79,268.16,274.69,252.549248345,318538,0.0,1.0
2019-02-05,274.68,277.37,272.06,276.92,254.599504357,313333,0.0,1.0
2019-02-06,277.25,277.25,274.34,275.51,253.303154143,251220,0.0,1.0
2019-02-07,272.76,277.88,272.76,277.46,255.095978907,230663,0.0,1.0
2019-02-08,275.99,278.32,275.94,278.07,255.656811269,344841,0.0,1.0
2019-02-11,278.0,280.11,277.0,278.66,256.199255684,286044,0.0,1.0
2019-02-12,278.45,278.45,274.42,276.58,254.28690927,341549,0.0,1.0
2019-02-13,275.63,278.64,274.71,278.03,255.620035376,229397,0.0,1.0
2019-02-14,278.41,279.45,275.9,277.85,255.454543859,181832,0.0,1.0
2019-02-15,279.27,279.69,277.18,278.82,256.346359254,261801,0.0,1.0
2019-02-19,278.78,280.64,278.17,280.24,257.651903441,242572,0.0,1.0
2019-02-20,280.03,280.03,274.82,276.79,254.479982706,259652,0.0,1.0
2019-02-21,275.78,280.4,274.55,280.01,257.440442059,207481,0.0,1.0
2019-02-22,280.79,282.9325,279.345,281.47,258.782762138,209552,0.0,1.0
2019-02-25,282.62,282.62,278.76,279.39,256.870415724,212094,0.0,1.0
2019-02-26,279.99,280.46,278.47,280.04,257.468023978,180287,0.0,1.0
2019-02-27,279.12,280.06,276.55,279.84,257.284144515,169804,0.0,1.0
2019-02-28,280.03,284.21,279.44,279.84,257.284144515,465283,0.0,1.0
2019-03-01,280.25,280.25,276.24,279.09,256.594596529,248908,0.0,1.0
2019-03-04,280.14,282.47,278.37,282.03,259.297624634,222037,0.0,1.0
2019-03-05,281.87,282.96,280.62,281.34,258.663240487,194346,0.0,1.0
2019-03-06,282.07,282.74,281.1,281.37,258.690822407,292857,0.0,1.0
2019-03-07,281.79,286.05,281.13,282.29,259.536667936,293448,0.0,1.0
2019-03-08,281.51,284.37,281.44,283.5,260.649138687,320136,0.0,1.0
2019-03-11,284.79,286.3,282.77,285.73,262.699394698,240057,0.0,1.0
2019-03-12,286.15,287.36,285.03,286.99,263.857835315,220054,0.0,1.0
2019-03-13,287.59,291.15,287.59,289.21,265.898897353,352640,0.0,1.0
2019-03-14,289.38,291.23,288.59,290.93,267.480260734,243407,0.0,1.0
2019-03-15,290.1,290.94,288.5,289.4,266.073582843,466860,0.0,1.0
2019-03-18,290.1,290.96,284.49,286.25,263.177481302,291276,0.0,1.0
2019-03-19,286.15,286.74,284.22,285.73,262.699394698,255613,0.0,1.0
2019-03-20,285.73,287.5,282.91,285.26,262.26727796,257709,0.0,1.0
2019-03-21,285.04,290.05,285.04,289.5,266.165522574,251223,0.0,1.0
2019-03-22,290.29,294.61,290.29,290.71,267.277993325,302658,0.0,1.0
2019-03-25,289.62,291.4,287.13,288.87,265.586302266,299640,0.0,1.0
2019-03-26,289.09,292.99,289.09,292.86,269.254697551,164639,0.0,1.0
2019-03-27,292.86,294.11,290.17,291.53,268.031899123,251146,0.0,1.0
2019-03-28,289.58,290.85,288.44,290.17,268.574343539,213394,1.95,1.0
2019-03-29,290.39,291.03,288.5,289.24,267.713558001,349017,0.0,1.0
2019-04-01,288.84,288.87,284.37,288.27,266.815749429,270499,0.0,1.0
2019-04-02,288.39,292.47,285.3,291.74,270.027497618,379088,0.0,1.0
2019-04-03,291.36,291.68,287.91,290.08,268.491041712,322101,0.0,1.0
2019-04-04,290.68,290.94,285.85,287.78,266.362217264,270947,0.0,1.0
2019-04-05,288.36,289.5,286.71,289.35,267.815371344,285046,0.0,1.0
2019-04-08,289.4,289.4,285.92,287.5,266.103056027,281814,0.0,1.0
2019-04-09,287.63,288.13,286.22,287.46,266.066032993,234965,0.0,1.0
2019-04-10,288.19,289.64,287.77,288.7,267.213747043,330134,0.0,1.0
2019-04-11,289.14,290.28,287.82,289.82,268.250391992,151912,0.0,1.0
2019-04-12,289.03,290.18,286.48,290.16,268.56508778,245142,0.0,1.0
2019-04-15,290.59,291.31,288.22,288.7,267.213747043,275346,0.0,1.0
2019-04-16,288.07,288.75,277.98,278.5,257.772873403,452430,0.0,1.0
2019-04-17,279.33,279.33,273.56,274.63,254.190894875,312798,0.0,1.0
2019-04-18,274.79,278.5,274.28,278.29,257.578502476,298529,0.0,1.0
2019-04-22,277.36,277.36,271.58,275.17,254.690705833,272344,0.0,1.0
2019-04-23,275.86,278.81,274.26,276.9,256.291952048,310589,0.0,1.0
2019-04-24,278.64,279.55,276.69,278.66,257.920965539,403575,0.0,1.0
2019-04-25,278.57,282.98,277.77,278.34,257.624781268,353564,0.0,1.0
2019-04-26,279.99,283.1,278.77,281.43,260.484810635,288410,0.0,1.0
2019-04-29,281.92,282.92,277.54,277.65,256.986133933,173239,0.0,1.0
2019-04-30,277.6,283.2,276.98,282.5,261.475176792,499127,0.0,1.0
2019-05-01,282.13,287.86,281.75,283.68,262.567356291,368406,0.0,1.0
2019-05-02,283.84,286.9,281.75,283.06,261.993499266,261707,0.0,1.0
2019-05-03,283.93,285.02,281.69,284.34,263.17823635,220132,0.0,1.0
2019-05-06,284.56,285.78,281.67,283.86,262.733959944,159781,0.0,1.0
2019-05-07,283.52,284.46,276.76,278.91,258.152359501,239625,0.0,1.0
2019-05-08,279.81,281.97,278.36,278.48,257.754361887,226079,0.0,1.0
2019-05-09,278.08,281.24,276.55,280.09,259.244539,240645,0.0,1.0
2019-05-10,279.96,284.93,279.96,283.84,262.715448427,277908,0.0,1.0
2019-05-13,283.16,284.44,281.61,283.61,262.502565982,369965,0.0,1.0
2019-05-14,283.59,285.04,281.83,282.58,261.549222859,210164,0.0,1.0
2019-05-15,281.85,285.36,281.68,284.17,263.020888456,183426,0.0,1.0
2019-05-16,283.83,287.02,283.7,285.94,264.659157706,208165,0.0,1.0
2019-05-17,285.18,286.14,283.78,286.02,264.733203773,335941,0.0,1.0
2019-05-20,286.5,287.19,282.67,284.05,262.909819355,165837,0.0,1.0
2019-05-21,285.17,287.74,285.17,286.68,265.344083832,218426,0.0,1.0
2019-05-22,287.26,288.77,285.24,287.94,266.5103094,180220,0.0,1.0
2019-05-23,287.57,289.69,287.26,289.41,267.870905895,208736,0.0,1.0
2019-05-24,289.9,292.71,289.9,290.97,269.314804216,293487,0.0,1.0
2019-05-28,292.36,293.4,289.19,289.25,267.722813759,422828,0.0,1.0
2019-05-29,289.64,289.64,283.82,285.35,264.113067956,339494,0.0,1.0
2019-05-30,285.38,287.15,284.77,285.46,264.214881299,250440,0.0,1.0
2019-05-31,285.35,293.54,284.87,291.74,270.027497618,499606,0.0,1.0
2019-06-03,292.75,294.56,286.14,289.63,268.074532581,336968,0.0,1.0
2019-06-04,289.71,289.71,283.721,287.94,266.5103094,268236,0.0,1.0
2019-06-05,289.22,295.65,287.74,295.6,273.600220388,236993,0.0,1.0
2019-06-06,295.54,297.86,294.26,296.5,274.43323865,151757,0.0,1.0
2019-06-07,297.76,299.66,296.17,296.67,274.590586544,114734,0.0,1.0
2019-06-10,296.81,298.01,293.51,296.01,273.979706485,104749,0.0,1.0
2019-06-11,296.54,299.28,294.23,299.02,276.765689785,286664,0.0,1.0
2019-06-12,299.23,300.96,297.82,298.83,276.589830374,213328,0.0,1.0
2019-06-13,299.41,299.63,296.7,298.21,276.015973349,219763,0.0,1.0
2019-06-14,298.14,299.71,297.59,299.19,276.923037679,144575,0.0,1.0
2019-06-17,299.94,303.08,299.94,302.32,279.82009008,194819,0.0,1.0
2019-06-18,302.84,303.63,299.05,301.11,278.700143305,244596,0.0,1.0
2019-06-19,299.74,303.68,298.34,301.65,279.199954263,285510,0.0,1.0
2019-06-20,302.64,305.23,302.31,302.91,280.36617983,373655,0.0,1.0
2019-06-21,302.16,302.16,297.73,299.98,277.654242598,599529,0.0,1.0
2019-06-24,300.61,300.61,297.25,298.0,275.821602421,263720,0.0,1.0
2019-06-25,298.89,300.18,293.94,294.18,272.285902685,212512,0.0,1.0
2019-06-26,294.5,294.56,287.27,288.3,266.843516705,319868,0.0,1.0
2019-06-27,289.22,291.77,287.42,288.37,268.713179916,313647,1.95,1.0
2019-06-28,288.89,293.15,288.42,291.93,272.03051154,666922,0.0,1.0
2019-07-01,293.15,294.49,287.83,294.03,273.987364464,274647,0.0,1.0
2019-07-02,294.35,299.52,294.28,298.57,278.21789412,215334,0.0,1.0
2019-07-03,299.64,302.05,299.59,301.68,281.115900118,101858,0.0,1.0
2019-07-05,299.68,301.88,294.87,301.1,280.575435977,138858,0.0,1.0
2019-07-08,300.89,305.0,300.89,303.94,283.221846598,166217,0.0,1.0
2019-07-09,303.9,305.99,302.49,305.38,284.563688604,204059,0.0,1.0
2019-07-10,308.04,308.73,303.7,308.18,287.172825836,174951,0.0,1.0
2019-07-11,308.28,308.29,303.92,305.97,285.113471092,159201,0.0,1.0
2019-07-12,306.04,306.77,303.19,303.95,283.231164946,344491,0.0,1.0
2019-07-15,304.28,306.67,302.66,304.87,284.088452893,177901,0.0,1.0
2019-07-16,304.61,304.84,302.71,304.29,283.547988752,167285,0.0,1.0
2019-07-17,304.78,305.8,301.25,303.6,282.905022791,163884,0.0,1.0
2019-07-18,303.26,303.71,299.56,303.01,282.355240303,181488,0.0,1.0
2019-07-19,303.05,303.5,294.49,294.9,274.798060676,266113,0.0,1.0
2019-07-22,295.0,296.39,292.0,292.05,272.142331707,363352,0.0,1.0
2019-07-23,292.47,295.66,291.11,295.61,275.459663331,354037,0.0,1.0
2019-07-24,296.16,296.16,292.65,293.75,273.726450741,364383,0.0,1.0
2019-07-25,296.52,299.76,293.69,298.6,278.245849162,546017,0.0,1.0
2019-07-26,299.4,304.27,299.4,304.07,283.342985113,319506,0.0,1.0
2019-07-29,305.14,308.92,303.98,307.83,286.846683682,336074,0.0,1.0
2019-07-30,307.85,310.54,305.0,306.68,285.775073747,327480,0.0,1.0
2019-07-31,306.53,309.09,300.31,302.22,281.61909087,347714,0.0,1.0
2019-08-01,302.22,306.71,296.5,304.88,284.097771241,338076,0.0,1.0
2019-08-02,305.22,307.23,304.13,305.39,284.573006951,364765,0.0,1.0
2019-08-05,304.74,304.74,291.19,294.42,274.350780007,353781,0.0,1.0
2019-08-06,294.23,300.98,293.53,299.43,279.019271984,339636,0.0,1.0
2019-08-07,298.21,303.56,294.85,300.66,280.165428697,368544,0.0,1.0
2019-08-08,300.23,304.75,299.24,304.21,283.473441974,267342,0.0,1.0
2019-08-09,302.73,307.75,302.33,307.52,286.557814917,237353,0.0,1.0
2019-08-12,307.49,312.9,306.4,312.28,290.993348213,762303,0.0,1.0
2019-08-13,311.0,313.43,306.8,313.31,291.95313798,467219,0.0,1.0
2019-08-14,312.66,313.4,306.63,307.28,286.334174583,352976,0.0,1.0
2019-08-15,308.45,313.31,307.38,312.63,291.319490367,287111,0.0,1.0
2019-08-16,313.59,316.88,313.41,314.72,293.267024944,399290,0.0,1.0
2019-08-19,315.71,318.19,313.87,317.77,296.109120858,323995,0.0,1.0
2019-08-20,319.15,319.15,314.85,315.74,294.217496364,206306,0.0,1.0
2019-08-21,316.24,318.39,315.01,318.32,296.621629957,304291,0.0,1.0
2019-08-22,318.8,321.21,317.06,320.99,299.109628675,372101,0.0,1.0
2019-08-23,321.02,322.43,314.31,315.19,293.704987265,329648,0.0,1.0
2019-08-26,316.73,319.72,314.4,319.71,297.916880226,283966,0.0,1.0
