dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2017-10-25,473.72,474.81,465.15,469.11,422.500968984,584223,0.0,1.0
2017-10-26,472.18,475.3,470.67,473.48,426.436781979,493019,0.0,1.0
2017-10-27,473.69,477.859,470.66,475.13,427.922844095,432629,0.0,1.0
2017-10-30,475.33,475.66,471.5986,472.29,425.365015969,320914,0.0,1.0
2017-10-31,471.72,473.175,470.24,470.83,424.050076158,411204,0.0,1.0
2017-11-01,473.21,473.85,468.8,469.29,422.663084851,449328,0.0,1.0
2017-11-02,469.43,476.91,469.325,474.92,427.733708916,524286,0.0,1.0
2017-11-03,473.23,480.17,472.1,479.11,431.507406045,427558,0.0,1.0
2017-11-06,478.75,479.79,475.05,475.61,428.355153073,236463,0.0,1.0
2017-11-07,475.21,479.53,472.23,473.37,426.337711172,234682,0.0,1.0
2017-11-08,472.14,473.93,470.96,472.2,425.283958036,360202,0.0,1.0
2017-11-09,469.36,471.99,462.51,466.6,420.240353281,454746,0.0,1.0
2017-11-10,466.15,468.88,463.57,465.83,419.546857627,303950,0.0,1.0
2017-11-13,462.38,465.43,461.0679,465.11,418.898394159,497456,0.0,1.0
2017-11-14,463.22,470.61,462.6,470.45,423.70783155,363250,0.0,1.0
2017-11-15,467.86,472.275,463.75,470.5,423.752863735,466948,0.0,1.0
2017-11-16,473.21,474.35,470.56,474.02,426.923129581,246990,0.0,1.0
2017-11-17,471.75,479.25,471.66,473.99,426.89611027,504530,0.0,1.0
2017-11-20,474.99,476.37,472.8501,474.77,427.59861236,392091,0.0,1.0
2017-11-21,477.71,482.7392,477.02,481.36,433.533854384,439738,0.0,1.0
2017-11-22,481.2,483.98,478.315,478.94,431.354296615,265357,0.0,1.0
2017-11-24,481.13,482.92,479.34,479.74,432.07481158,134441,0.0,1.0
2017-11-27,480.7,484.17,480.22,481.96,434.074240607,338953,0.0,1.0
2017-11-28,482.85,493.56,480.695,493.06,444.071385745,445426,0.0,1.0
2017-11-29,495.83,505.33,494.1,500.82,451.060380905,684181,0.0,1.0
2017-11-30,503.94,509.0,499.56,501.19,451.393619076,1051428,0.0,1.0
2017-12-01,499.67,504.4,490.73,502.08,454.44680124,524536,2.5,1.0
2017-12-04,509.11,515.6,508.095,513.5,464.783366071,715304,0.0,1.0
2017-12-05,513.62,515.483,510.9,512.12,463.53428906,501435,0.0,1.0
2017-12-06,507.0,516.5199,506.2,511.82,463.262750579,386885,0.0,1.0
2017-12-07,511.41,516.47,511.27,512.41,463.796776258,416740,0.0,1.0
2017-12-08,514.2,517.3,511.61,515.49,466.584571326,469340,0.0,1.0
2017-12-11,515.13,515.71,510.79,512.13,463.543340342,396462,0.0,1.0
2017-12-12,513.94,518.55,511.67,517.73,468.612058648,430156,0.0,1.0
2017-12-13,517.02,518.88,511.4,512.55,463.923494215,477214,0.0,1.0
2017-12-14,514.56,514.75,506.49,506.75,458.673750256,333031,0.0,1.0
2017-12-15,506.5,515.71,506.37,511.87,463.308006992,854007,0.0,1.0
2017-12-18,517.0,519.46,515.07,518.86,469.634853592,385943,0.0,1.0
2017-12-19,520.74,520.74,515.06,515.82,466.883263655,407232,0.0,1.0
2017-12-20,520.42,520.42,512.54,514.55,465.733750753,265697,0.0,1.0
2017-12-21,516.55,518.68,512.88,513.59,464.864827615,369943,0.0,1.0
2017-12-22,514.67,514.67,508.64,512.12,463.53428906,253452,0.0,1.0
2017-12-26,513.33,513.99,510.01,513.72,464.98249429,176613,0.0,1.0
2017-12-27,514.37,515.62,512.26,514.32,465.525571251,209856,0.0,1.0
2017-12-28,515.0,518.3,514.71,517.98,468.838340715,209314,0.0,1.0
2017-12-29,520.0,520.03,513.71,513.71,464.973443007,304459,0.0,1.0
2018-01-02,518.78,518.78,506.48,508.97,460.683135013,526403,0.0,1.0
2018-01-03,508.66,514.74,508.16,514.34,465.543673817,445579,0.0,1.0
2018-01-04,516.5,521.31,515.01,521.13,471.689494762,386161,0.0,1.0
2018-01-05,523.86,525.94,520.89,525.57,475.708264276,459907,0.0,1.0
2018-01-08,523.94,529.72,523.52,529.49,479.25636709,538855,0.0,1.0
2018-01-09,529.0,540.0,528.57,533.94,483.284187887,542263,0.0,1.0
2018-01-10,534.47,535.88,529.78,531.57,481.139033889,474213,0.0,1.0
2018-01-11,534.15,538.96,530.61,537.92,486.886598397,765212,0.0,1.0
2018-01-12,552.7,556.37,546.71,555.53,502.825907212,937774,0.0,1.0
2018-01-16,562.62,571.82,561.06,563.0,509.58721538,1361895,0.0,1.0
2018-01-17,567.21,578.63,565.29,576.51,521.815498293,981998,0.0,1.0
2018-01-18,577.27,584.21,575.02,579.22,524.268395902,819645,0.0,1.0
2018-01-19,582.62,590.56,581.03,590.26,534.26101199,591255,0.0,1.0
2018-01-22,592.46,593.44,581.99,593.26,536.976396797,840096,0.0,1.0
2018-01-23,593.0,594.52,588.4,589.68,533.736037594,633769,0.0,1.0
2018-01-24,591.9,592.45,583.18,587.67,531.916729774,598916,0.0,1.0
2018-01-25,585.0,585.93,572.95,575.5,520.901318741,848775,0.0,1.0
2018-01-26,578.21,586.95,577.12,586.8,531.12926818,504357,0.0,1.0
2018-01-29,585.53,585.53,574.2,574.42,519.923780211,597859,0.0,1.0
2018-01-30,570.05,571.53,562.18,562.29,508.944574309,834650,0.0,1.0
2018-01-31,564.81,566.97,559.65,561.8,508.501061458,659428,0.0,1.0
2018-02-01,561.41,568.48,558.75,565.19,511.569446289,657381,0.0,1.0
2018-02-02,565.26,565.26,545.81,548.32,496.299932393,790533,0.0,1.0
2018-02-05,539.99,553.03,518.5,524.97,475.165187315,1113428,0.0,1.0
2018-02-06,510.81,538.52,507.26,535.22,484.442752071,1068363,0.0,1.0
2018-02-07,535.18,541.66,532.0,532.26,481.763572395,662678,0.0,1.0
2018-02-08,534.23,536.49,509.01,509.38,461.054237603,1031900,0.0,1.0
2018-02-09,517.05,525.99,500.01,521.51,472.033443504,934429,0.0,1.0
2018-02-12,526.32,532.14,519.88,525.38,475.536289905,597217,0.0,1.0
2018-02-13,520.86,526.52,518.77,521.27,471.81621272,515955,0.0,1.0
2018-02-14,517.9,540.35,516.4,539.94,488.7149575,656677,0.0,1.0
2018-02-15,546.41,547.71,531.17,540.65,489.357598571,646314,0.0,1.0
2018-02-16,539.35,548.48,537.83,541.1,489.764906292,531010,0.0,1.0
2018-02-20,541.0,546.43,537.25,542.6,491.122598695,526592,0.0,1.0
2018-02-21,542.6,556.06,542.42,543.56,491.991521833,482615,0.0,1.0
2018-02-22,547.96,552.17,537.49,539.53,488.34385491,625151,0.0,1.0
2018-02-23,543.76,549.91,542.05,549.75,497.594265818,349521,0.0,1.0
2018-02-26,553.15,564.22,550.69,563.97,510.465189801,576566,0.0,1.0
2018-02-27,561.95,565.49,552.76,552.77,500.32775319,519167,0.0,1.0
2018-02-28,554.74,566.4,548.83,549.43,497.304624772,710846,0.0,1.0
2018-03-01,548.6,549.02,527.03,535.58,484.768598248,779735,0.0,1.0
2018-03-02,530.22,539.8,527.09,537.58,486.578854785,636469,0.0,1.0
2018-03-05,532.65,546.16,531.42,545.26,493.53023989,384595,0.0,1.0
2018-03-06,543.16,549.0,540.14,548.66,499.214445419,387462,2.88,1.0
2018-03-07,540.42,548.52,538.33,547.43,498.095293726,465886,0.0,1.0
2018-03-08,548.87,554.37,547.02,553.39,503.5181751,583610,0.0,1.0
2018-03-09,558.33,578.65,558.33,577.18,525.164206625,814666,0.0,1.0
2018-03-12,578.34,578.8,569.01,571.79,520.259956523,410717,0.0,1.0
2018-03-13,577.26,578.56,562.18,564.06,513.226588567,473567,0.0,1.0
2018-03-14,566.66,566.66,557.56,558.96,508.586203498,339055,0.0,1.0
2018-03-15,560.25,563.63,555.85,557.93,507.64902769,312438,0.0,1.0
2018-03-16,558.79,565.88,558.04,563.66,512.862636797,608248,0.0,1.0
2018-03-19,563.85,563.98,548.09,553.83,503.918522047,550830,0.0,1.0
2018-03-20,557.54,557.84,552.0,557.52,507.275977126,378205,0.0,1.0
2018-03-21,558.6,573.47,557.05,564.16,513.317576509,479327,0.0,1.0
2018-03-22,556.14,558.17,538.38,539.42,490.80715953,693221,0.0,1.0
2018-03-23,542.19,542.19,518.55,521.13,474.165464844,644445,0.0,1.0
2018-03-26,529.9,541.57,525.57,540.72,491.990002783,669526,0.0,1.0
2018-03-27,541.8,545.29,527.55,532.11,484.155940932,503595,0.0,1.0
2018-03-28,534.37,536.52,524.07,528.03,480.443632878,496819,0.0,1.0
2018-03-29,532.25,547.05,528.64,541.72,492.899882208,488072,0.0,1.0
2018-04-02,537.76,539.77,510.06,519.0,472.227421668,746192,0.0,1.0
2018-04-03,522.45,529.89,518.27,528.73,481.080548475,565973,0.0,1.0
2018-04-04,515.77,538.23,515.65,536.31,487.977434518,471244,0.0,1.0
2018-04-05,537.73,544.58,535.5,538.4,489.879082517,397396,0.0,1.0
2018-04-06,529.4,533.76,513.27,519.92,473.064510739,518536,0.0,1.0
2018-04-09,527.12,534.16,520.22,521.14,474.174563638,559585,0.0,1.0
2018-04-10,528.92,538.88,528.0,533.96,485.839217869,625574,0.0,1.0
2018-04-11,527.1,533.45,523.67,525.31,477.968760841,549389,0.0,1.0
2018-04-12,530.33,541.49,529.0,533.01,484.974832415,668615,0.0,1.0
2018-04-13,539.35,539.35,521.1,524.77,477.477425951,489175,0.0,1.0
2018-04-16,528.0,531.46,524.67,524.85,477.550216305,789539,0.0,1.0
2018-04-17,528.26,530.19,524.3,526.84,479.360876362,1367854,0.0,1.0
2018-04-18,528.52,528.52,522.12,523.22,476.067112842,671822,0.0,1.0
2018-04-19,523.65,526.89,522.0,525.06,477.741290985,525355,0.0,1.0
2018-04-20,525.82,527.57,520.61,524.42,477.158968153,639351,0.0,1.0
2018-04-23,525.18,526.37,518.54,519.85,473.00081918,489260,0.0,1.0
2018-04-24,522.75,523.08,509.16,513.7,467.405060715,1028815,0.0,1.0
2018-04-25,514.0,516.01,509.12,512.22,466.058439165,715708,0.0,1.0
2018-04-26,513.0,526.5,512.0,522.72,475.61217313,712916,0.0,1.0
2018-04-27,524.19,525.96,519.82,524.65,477.36824042,370927,0.0,1.0
2018-04-30,525.4,528.78,520.67,521.5,474.502120231,480881,0.0,1.0
2018-05-01,517.97,521.11,512.2,517.97,471.29024586,417107,0.0,1.0
2018-05-02,517.51,521.66,514.03,514.79,468.396829288,438682,0.0,1.0
2018-05-03,513.84,514.2,500.85,511.67,465.558005482,682529,0.0,1.0
2018-05-04,506.69,527.49,505.65,520.4,473.501252863,601853,0.0,1.0
2018-05-07,522.26,526.74,518.96,523.6,476.412867024,366616,0.0,1.0
2018-05-08,515.75,528.02,515.75,519.93,473.073609534,634057,0.0,1.0
2018-05-09,522.58,532.47,522.15,531.35,483.464432569,475172,0.0,1.0
2018-05-10,532.04,539.1,531.16,536.26,487.931940547,527478,0.0,1.0
2018-05-11,537.75,542.27,535.19,540.43,491.72613775,395693,0.0,1.0
2018-05-14,541.99,544.58,536.1,539.76,491.116518535,415495,0.0,1.0
2018-05-15,535.95,538.65,530.75,533.21,485.1568083,461153,0.0,1.0
2018-05-16,534.29,537.43,530.27,533.9,485.784625103,474855,0.0,1.0
2018-05-17,534.0,537.01,531.0,535.58,487.313222538,365729,0.0,1.0
2018-05-18,536.28,539.92,534.42,538.49,489.960971665,518719,0.0,1.0
2018-05-21,542.0,547.98,542.0,543.48,494.501269997,359081,0.0,1.0
2018-05-22,546.44,549.58,545.86,546.88,497.594860042,406234,0.0,1.0
2018-05-23,541.72,542.79,533.75,542.66,493.755168868,377715,0.0,1.0
2018-05-24,542.94,542.94,534.68,540.83,492.09008952,413054,0.0,1.0
2018-05-25,537.14,540.32,535.94,539.61,490.980036621,290043,0.0,1.0
2018-05-29,534.75,537.82,518.03,524.26,477.013387445,714247,0.0,1.0
2018-05-30,527.31,535.29,526.07,534.29,486.139478079,404142,0.0,1.0
2018-05-31,534.62,538.86,530.74,534.23,486.084885314,542951,0.0,1.0
2018-06-01,540.65,542.91,536.14,539.06,490.479602937,446690,0.0,1.0
2018-06-04,543.54,543.93,538.16,540.67,491.944508812,417320,0.0,1.0
2018-06-05,539.46,539.88,531.05,534.38,486.221367227,495029,0.0,1.0
2018-06-06,536.82,551.86,535.75,551.86,504.746512324,682131,2.88,1.0
2018-06-07,555.0,557.0,546.7,549.14,502.258724636,428389,0.0,1.0
2018-06-08,547.54,549.64,544.32,549.41,502.505674149,370535,0.0,1.0
2018-06-11,550.77,552.5,546.2,549.06,502.18555441,391803,0.0,1.0
2018-06-12,551.89,552.35,543.49,547.11,500.402030148,425192,0.0,1.0
2018-06-13,546.37,547.52,530.32,532.17,486.737490421,839577,0.0,1.0
2018-06-14,531.43,532.96,522.15,523.36,478.679619269,989460,0.0,1.0
2018-06-15,520.82,525.74,516.0,524.52,479.740587548,753060,0.0,1.0
2018-06-18,524.0,528.29,519.07,527.54,482.502763584,483477,0.0,1.0
2018-06-19,522.23,528.34,519.07,526.61,481.652159705,448469,0.0,1.0
2018-06-20,528.13,530.58,526.07,526.58,481.624720871,346079,0.0,1.0
2018-06-21,527.3,529.17,520.29,524.98,480.161316348,571007,0.0,1.0
2018-06-22,529.9,529.9,522.51,522.74,478.112550017,524851,0.0,1.0
2018-06-25,520.01,520.88,509.22,515.14,471.161378536,666047,0.0,1.0
2018-06-26,515.99,515.99,507.72,510.85,467.23762516,740157,0.0,1.0
2018-06-27,510.46,516.95,503.53,503.53,460.54254947,558160,0.0,1.0
2018-06-28,503.47,505.68,497.34,501.77,458.932804495,636723,0.0,1.0
2018-06-29,508.19,511.83,498.72,499.04,456.435870529,701836,0.0,1.0
2018-07-02,494.06,499.52,490.57,499.52,456.874891886,564025,0.0,1.0
2018-07-03,502.56,503.31,490.91,491.29,449.347504874,307516,0.0,1.0
2018-07-05,498.94,498.94,488.61,491.98,449.978598074,514115,0.0,1.0
2018-07-06,491.48,497.04,488.01,491.69,449.713356004,556315,0.0,1.0
2018-07-09,494.95,505.18,493.94,504.1,461.063887331,748504,0.0,1.0
2018-07-10,504.92,510.91,502.94,504.93,461.823028427,485082,0.0,1.0
2018-07-11,499.88,505.93,499.62,502.9,459.966333939,468581,0.0,1.0
2018-07-12,506.47,507.13,498.05,506.67,463.414480845,574547,0.0,1.0
2018-07-13,512.23,512.5,504.43,507.09,463.798624532,786543,0.0,1.0
2018-07-16,500.0,506.45,497.78,503.96,460.935839435,1212865,0.0,1.0
2018-07-17,501.3,505.96,501.26,504.88,461.777297036,758945,0.0,1.0
2018-07-18,504.92,511.62,504.88,510.85,467.23762516,487580,0.0,1.0
2018-07-19,507.79,510.31,502.04,504.89,461.786443314,684258,0.0,1.0
2018-07-20,501.6,504.83,501.02,502.78,459.8565786,812517,0.0,1.0
2018-07-23,502.1,511.28,502.1,508.51,465.097396046,646724,0.0,1.0
2018-07-24,511.88,513.0,506.64,508.89,465.44495462,688273,0.0,1.0
2018-07-25,507.93,512.86,503.11,512.49,468.737614795,492636,0.0,1.0
2018-07-26,512.71,512.71,504.8,505.11,461.987661436,407614,0.0,1.0
2018-07-27,505.67,506.42,500.05,502.92,459.984626496,571576,0.0,1.0
2018-07-30,503.7,504.45,498.44,500.18,457.478546251,492160,0.0,1.0
2018-07-31,503.41,505.28,500.7,502.76,459.838286044,512898,0.0,1.0
2018-08-01,505.19,509.87,476.57,479.45,438.518311408,1716609,0.0,1.0
2018-08-02,474.28,475.81,467.15,475.31,434.731752207,1637706,0.0,1.0
2018-08-03,476.12,484.92,475.53,482.4,441.216463496,824120,0.0,1.0
2018-08-06,482.39,486.14,479.09,483.46,442.185968992,639336,0.0,1.0
2018-08-07,485.82,494.91,484.56,487.46,445.844480298,1000904,0.0,1.0
2018-08-08,486.04,489.38,484.51,487.05,445.46948289,535163,0.0,1.0
2018-08-09,486.36,487.0,483.51,484.1,442.771330801,634575,0.0,1.0
2018-08-10,479.08,483.63,475.33,478.95,438.060997495,646637,0.0,1.0
2018-08-13,479.14,481.35,473.63,475.39,434.804922433,382733,0.0,1.0
2018-08-14,476.54,478.6,474.004,477.21,436.469545077,408575,0.0,1.0
2018-08-15,472.98,475.01,466.01,470.82,430.625073266,721053,0.0,1.0
2018-08-16,473.43,480.72,472.29,474.61,434.091512728,681636,0.0,1.0
2018-08-17,474.29,475.59,470.76,474.15,433.670783928,472791,0.0,1.0
2018-08-20,476.45,477.02,473.77,475.56,434.960409163,465488,0.0,1.0
2018-08-21,474.5,477.58,473.68,474.93,434.384193633,640139,0.0,1.0
2018-08-22,474.62,479.75,472.77,478.02,437.210393616,603529,0.0,1.0
2018-08-23,477.2,478.1,470.08,470.46,430.295807248,579160,0.0,1.0
2018-08-24,473.65,477.66,470.51,477.51,436.743933425,580759,0.0,1.0
2018-08-27,478.94,487.06,478.94,483.61,442.323163166,606968,0.0,1.0
2018-08-28,483.89,485.4,481.85,483.35,442.085359932,517395,0.0,1.0
2018-08-29,483.88,486.21,477.75,485.22,443.795713967,634603,0.0,1.0
2018-08-30,484.12,485.51,472.86,475.27,434.695167094,559807,0.0,1.0
2018-08-31,473.77,479.81,473.36,479.06,438.161606556,506658,0.0,1.0
2018-09-04,476.23,478.78,471.22,475.78,435.161627285,499829,0.0,1.0
2018-09-05,475.17,480.94,474.5,478.24,437.411611738,544673,0.0,1.0
2018-09-06,476.57,477.56,469.98,471.96,434.530534085,670865,3.13,1.0
2018-09-07,470.31,472.38,468.42,471.44,434.051773432,666426,0.0,1.0
2018-09-10,475.01,478.0,471.97,473.75,436.178575563,452965,0.0,1.0
2018-09-11,471.96,473.23,468.49,471.13,433.766358427,495438,0.0,1.0
2018-09-12,471.0,473.04,468.92,470.01,432.735181637,579783,0.0,1.0
2018-09-13,473.21,474.45,467.3,468.98,431.786867266,528587,0.0,1.0
2018-09-14,470.39,478.74,470.39,476.06,438.305377694,416701,0.0,1.0
2018-09-17,477.01,477.01,469.6,470.9,433.554598908,443296,0.0,1.0
2018-09-18,472.79,475.01,469.04,472.2,434.75150054,557470,0.0,1.0
2018-09-19,473.7,485.51,473.11,483.54,445.192165547,418666,0.0,1.0
2018-09-20,486.73,492.0,483.07,487.14,448.506662374,480385,0.0,1.0
2018-09-21,489.48,489.55,484.79,487.61,448.939388349,700128,0.0,1.0
2018-09-24,485.47,487.0,479.57,482.07,443.838746009,433587,0.0,1.0
2018-09-25,484.16,485.17,477.37,479.09,441.09507919,382798,0.0,1.0
2018-09-26,480.98,481.64,474.32,474.83,437.172924611,416837,0.0,1.0
2018-09-27,476.82,481.46,473.7,477.89,439.990246915,344350,0.0,1.0
2018-09-28,474.52,477.51,470.66,471.33,433.95049714,532182,0.0,1.0
2018-10-01,474.36,477.11,471.36,473.47,435.920781365,395535,0.0,1.0
2018-10-02,472.69,477.89,471.26,477.21,439.364175292,363711,0.0,1.0
2018-10-03,480.86,481.74,472.33,474.37,436.749405572,645783,0.0,1.0
2018-10-04,474.69,479.48,470.5,474.15,436.546852988,917225,0.0,1.0
2018-10-05,476.3,482.48,470.12,470.86,433.517771165,712008,0.0,1.0
2018-10-08,477.0,477.0,467.13,471.46,434.070187303,560439,0.0,1.0
2018-10-09,470.98,470.98,459.08,459.71,423.252037936,875420,0.0,1.0
2018-10-10,457.01,458.43,426.25,426.76,392.915185028,2075300,0.0,1.0
2018-10-11,424.14,427.88,415.35,417.68,384.555287475,1737115,0.0,1.0
2018-10-12,431.0,437.47,420.21,427.7,393.780636978,1593427,0.0,1.0
2018-10-15,427.74,431.29,422.84,426.94,393.08090987,992928,0.0,1.0
2018-10-16,410.0,416.36,402.59,408.0,375.642973783,2053512,0.0,1.0
2018-10-17,405.62,417.93,405.14,411.85,379.187644001,1821057,0.0,1.0
2018-10-18,410.36,412.43,399.0,399.87,368.157735114,1735801,0.0,1.0
2018-10-19,400.2,408.31,399.48,401.65,369.796569657,1029149,0.0,1.0
2018-10-22,403.12,404.84,392.21,392.36,361.243326455,1036044,0.0,1.0
2018-10-23,383.98,391.26,376.31,387.49,356.759548802,1300480,0.0,1.0
2018-10-24,388.09,388.53,378.08,378.66,348.629824639,1229815,0.0,1.0
2018-10-25,380.8,396.68,380.22,391.96,360.942259659,1393000,0.073,1.0
2018-10-26,386.16,391.86,383.09,386.93,356.310308526,1006298,0.0,1.0
2018-10-29,393.59,397.92,384.16,390.65,359.735926462,952621,0.0,1.0
2018-10-30,392.38,406.21,390.86,403.83,371.872927641,1489686,0.0,1.0
2018-10-31,408.86,417.28,406.72,411.42,378.862293267,1415348,0.0,1.0
2018-11-01,413.74,417.27,410.07,412.99,380.308051375,1021638,0.0,1.0
2018-11-02,416.97,419.18,405.98,409.76,377.333657307,869930,0.0,1.0
2018-11-05,409.53,412.62,408.25,411.0,378.475529952,761435,0.0,1.0
2018-11-06,412.4,413.98,410.32,413.43,380.713231991,882125,0.0,1.0
2018-11-07,417.61,425.0,410.33,424.73,391.119006902,1078331,0.0,1.0
2018-11-08,421.63,425.4,419.7,421.39,388.04331768,698811,0.0,1.0
2018-11-09,413.0,419.63,408.95,413.95,381.192081809,617091,0.0,1.0
2018-11-12,412.95,412.95,404.81,405.42,373.337103049,577461,0.0,1.0
2018-11-13,408.78,414.0,406.46,407.31,375.077537968,582866,0.0,1.0
2018-11-14,410.52,412.95,397.35,401.98,370.169327324,746887,0.0,1.0
2018-11-15,397.21,407.78,394.73,406.88,374.681566002,685190,0.0,1.0
2018-11-16,404.15,411.29,400.47,411.0,378.475529952,738109,0.0,1.0
2018-11-19,410.1,412.24,401.61,407.78,375.510344535,725468,0.0,1.0
2018-11-20,400.9,408.45,397.24,402.92,371.034940458,632255,0.0,1.0
2018-11-21,408.04,412.35,403.27,407.62,375.363006129,673909,0.0,1.0
2018-11-23,403.66,410.9,403.33,406.61,374.432932442,299359,0.0,1.0
2018-11-26,413.14,424.22,411.45,418.49,385.372809075,815024,0.0,1.0
2018-11-27,415.25,417.6,413.95,417.16,384.148058576,626001,0.0,1.0
2018-11-28,421.65,427.71,414.02,427.27,393.458004094,701485,0.0,1.0
2018-11-29,425.0,427.19,418.71,422.94,389.470658486,616002,0.0,1.0
2018-11-30,421.3,428.01,419.0,428.01,394.139444221,1066427,0.0,1.0
2018-12-03,436.79,438.26,430.34,434.87,400.456578371,998596,0.0,1.0
2018-12-04,432.33,432.91,404.43,408.75,376.40358362,859733,0.0,1.0
2018-12-06,399.78,400.44,381.39,400.23,371.440121074,1383501,3.13,1.0
2018-12-07,400.82,409.83,392.16,393.1,364.823005757,969704,0.0,1.0
2018-12-10,390.88,394.45,379.65,393.26,364.971496424,876175,0.0,1.0
2018-12-11,400.23,401.09,382.05,385.66,357.918189775,793716,0.0,1.0
2018-12-12,392.54,397.7,388.62,390.07,362.010963764,736918,0.0,1.0
2018-12-13,392.18,392.4,384.49,387.27,359.412377104,595185,0.0,1.0
2018-12-14,383.03,389.27,380.64,382.3,354.799885782,678747,0.0,1.0
2018-12-17,380.0,389.0,376.45,378.25,351.041215792,900570,0.0,1.0
2018-12-18,381.74,388.78,379.8,383.35,355.77435578,997094,0.0,1.0
2018-12-19,381.65,388.375,369.34,372.19,345.417131806,997406,0.0,1.0
2018-12-20,369.27,377.96,368.45,371.67,344.93453714,1107218,0.0,1.0
2018-12-21,371.36,382.13,367.46,369.16,342.605089813,1722782,0.0,1.0
2018-12-24,365.13,370.97,360.79,361.77,335.746677163,499019,0.0,1.0
2018-12-26,364.27,381.45,360.94,381.23,353.806854451,873411,0.0,1.0
2018-12-27,376.57,387.96,372.55,387.8,359.904252436,784048,0.0,1.0
2018-12-28,391.93,394.26,385.531,388.23,360.303321102,619131,0.0,1.0
2018-12-31,389.15,393.85,385.85,392.82,364.563147091,612340,0.0,1.0
2019-01-02,386.28,391.1567,385.1,389.42,361.407720433,926981,0.0,1.0
2019-01-03,385.03,386.55,377.28,377.98,350.790637792,781082,0.0,1.0
2019-01-04,385.17,392.93,381.99,391.82,363.635080427,647807,0.0,1.0
2019-01-07,390.94,398.18,389.42,392.91,364.646673091,714596,0.0,1.0
2019-01-08,397.76,400.85,393.6,397.91,369.287006413,642949,0.0,1.0
2019-01-09,399.5,403.15,395.3,400.19,371.402998408,640547,0.0,1.0
2019-01-10,399.12,400.92,395.22,399.5,370.762632409,487124,0.0,1.0
2019-01-11,395.01,399.63,389.67,397.91,369.287006413,706493,0.0,1.0
2019-01-14,392.87,399.95,391.11,396.42,367.904187083,919688,0.0,1.0
2019-01-15,396.55,401.12,393.4,400.71,371.885593073,846997,0.0,1.0
2019-01-16,402.09,421.83,401.43,413.04,383.328655045,1331488,0.0,1.0
2019-01-17,411.0,416.94,403.69,412.52,382.846060379,917150,0.0,1.0
2019-01-18,417.08,420.56,413.59,419.45,389.277562363,1031832,0.0,1.0
2019-01-22,416.41,419.2,411.09,413.6,383.848372377,905609,0.0,1.0
2019-01-23,413.03,414.57,403.76,408.48,379.096671055,660154,0.0,1.0
2019-01-24,407.91,411.33,401.8,406.56,377.31478306,838386,0.0,1.0
2019-01-25,411.22,414.07,409.15,409.95,380.460929052,572987,0.0,1.0
2019-01-28,405.85,407.88,402.4,405.36,376.201103062,640436,0.0,1.0
2019-01-29,411.5,412.0,406.29,407.62,378.298533724,602780,0.0,1.0
2019-01-30,409.2,410.94,401.82,408.33,378.957461055,869856,0.0,1.0
2019-01-31,406.22,415.96,406.22,415.08,385.22191104,750070,0.0,1.0
